timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-01-19 00:00:00,9.44458995544585,5.617479470885428,5.334395118712109,3.859149497683802,0.5517577349621661,0.5709945458301036,4.085264230257053,1.0328193416069098,6.008139251203374,6.377015496674176,3.0940321541315825,0.4131374815065101,3.1193727717597994,4.0985652896386,1.9792177653371255,0.9714504743268435,0.7171910126180592,2.04007182513746,-0.30789632902201447,13.852696987530635,,5.246817560799855,,1.0588205342296533,0.8219836646053409,0.3486364593750295,0.0007417136225740251,-0.3499188990899711,-0.03145669724290201,0.4788812771253106,-0.5369880211092095,1.3387020411223602,13.1147980101764,0.26011102945631137,0.25865687124496617,,2.37930619628105,,,,
2024-01-19 00:01:00,5.84123148756737,5.777190673152745,4.838354379812245,3.644524915172724,0.3788073588250427,0.6839694476477689,3.821671942446983,-0.12875856109440065,5.392289353693968,6.102889647420852,1.742733503918089,-0.6583586545139042,3.2412127368013444,3.6162116113080174,1.9512541291881007,0.9967985890021396,0.7236715877545521,1.8853495879669424,-0.36672025091047544,14.362606136889099,,4.860389059178715,,1.061525628022082,0.8147164130996316,0.3486364593750295,0.0007417136225740251,-0.37283718234175467,-0.1324113438636232,0.4532549051968999,-0.7540761093860056,1.4937369994217988,13.1147980101764,0.2301410205107004,0.25865687124496617,,2.190405177475668,,,,
2024-01-19 00:02:00,4.405425656794932,3.6844241910916935,3.5212074579221735,2.9383465606058508,-0.032465037776091776,0.4132490277731904,3.558104690093387,-0.9346296569976857,4.838174954331862,5.185116480147826,0.5283709691630065,-2.1432734221793908,2.3403830924960403,3.0769747925530737,1.629918671357018,0.7573078702741327,0.39846971280951493,1.706317518328774,-0.5816235798390608,13.373306961903836,,4.48834066360746,,0.7231740214979254,0.41919328986614346,0.43391727586868,-0.0898421761589816,-0.40020389608707774,0.05330730624928037,0.18053920844522509,-0.7551031409980169,1.2037763878461192,12.938390301216714,-0.024297116075786107,-0.0823586096478266,,2.0138362780695616,,,,
2024-01-19 00:03:00,3.760401715217995,3.0466483583672925,2.6905239793841247,1.7635976236088027,-0.42022745464987565,-0.024587029968756724,4.23524262913088,-0.37237156547871564,3.781117655321168,3.0891393202603012,1.749197647503479,-1.9458464724198166,1.6865858608693998,2.0341481273437694,1.1493613215579899,0.2870507928152506,-0.13581272358328533,0.8361355704302014,-0.776131435283105,12.343822431105764,,4.114319111667783,,0.4803461653546037,0.25227431009443535,0.7107849655862992,0.07699852539508356,-0.34924888275600097,-0.15994953692006675,0.08182980559740827,-0.7021196200175837,1.2156925166518704,11.146543405896864,-0.3979862690723621,-0.40473513940628436,,1.4712256964053267,,,,
2024-01-19 00:04:00,3.9828728828163094,2.361481384365561,1.1855498151544452,1.425267814837298,-0.5814244534776662,-0.19170043383951452,5.275438150805712,0.40707445763314354,1.8438936485508748,1.9024382915674778,1.9856556166537302,-1.9134276173194849,1.1669119553025666,1.7506649988611116,0.4760125303625955,0.05542440004518312,-0.41844071316893405,0.26236685330042064,-0.8235794203922069,11.273339616963312,,3.235844098328471,,0.6477276465461728,0.5334889493874471,0.7961303654183212,0.2509950853409464,-0.21619663604224115,-0.125949160385062,0.20267594225151697,-0.5497739468014515,1.5444103336822081,11.146543405896864,-0.6144785081175996,-0.5688761225267172,,1.1180842758915333,,,,
2024-01-19 00:05:00,2.3680365879356486,1.1573152649298208,0.6949556765034686,0.4273274382019281,-0.5065065282449268,-0.31871219025742903,6.816091662202098,1.9100467534979089,1.4207729376751104,1.569069290243533,4.399437734105504,-1.2730892261029112,0.9519152036675678,1.8505390491436629,0.17142279634435909,0.019598181050071162,-0.5229778129144051,0.6761077584180839,-0.9478837965966704,8.99100879073967,,2.579843214006587,,0.9851662397704786,0.7975136172531165,0.8391829919787597,0.49221218530010447,0.09573236561800513,-0.03309762319395304,0.2045668064183701,-0.48710592815177733,1.545943090899982,10.868660840223129,-0.7410594680841314,-0.49522890658431606,,1.1562178929193578,,,,
2024-01-19 00:06:00,3.8064688667316204,0.9213269447695893,1.0179007350429856,0.6000489584050683,-0.37321428348536756,-0.29632248263214933,8.496050578206678,4.768459407037881,2.5922313075066086,1.9182783979874785,8.317997301614696,1.4792903868055873,0.9745822046941157,2.2630425769355043,0.03730063260559291,-0.005749294727934284,-0.4559021006535886,0.7098795775756912,-0.780439759470255,7.003173353336479,,2.1195986329255447,,0.19342484591925313,3.1728218345961068e-06,0.5191239154460163,0.40449700499038954,0.21031524601312412,0.13477957109353156,0.22290886357859563,-0.6771810371128595,0.6960578837638423,10.696232645089367,-0.6132336454854794,-0.4825080125688146,,1.1755817654525345,,,,
2024-01-19 00:07:00,5.447935956475476,2.3973069194958043,2.1797797086574064,1.5894560092046959,-0.5461577237358597,-0.2421807109317342,8.725579394777697,5.450838172639806,3.321832983051081,2.5895330870353064,6.682454936084014,4.712524788008977,1.5056254150388213,2.4119652974009114,0.49273557669721413,-0.005749294727934284,-0.46884722760910336,0.5060317979991851,-0.9953293667927028,6.922102023382195,,1.8702889665164548,,-0.5244607027893835,-0.5134641877762078,-0.03592348491338271,0.20713731123669277,0.10973762118146624,-0.10004062955476911,0.20645557489160637,-0.49679990612457914,0.20033629540148468,10.590849697603062,-0.6578724479209086,-0.5493445715762846,,0.9679389626166994,,,,
2024-01-19 00:08:00,7.365787130611807,5.056518987734307,4.5720956749701145,2.2337279595467407,-0.36146273961435327,-0.3551452703947007,7.7207835475851425,3.337338892679554,3.9454321389132474,2.72058895885948,2.070886153724814,4.37848716268536,1.8951476483007355,2.34028635050322,0.6521043119166734,0.11050775409995595,-0.4572771390368189,0.8014310708021526,-0.9161170413005948,8.582151727197925,,2.859540202095559,,0.6193504366174238,0.504480640212023,0.58261647432073,0.36063935964921257,0.13265385014256026,-0.030402527339902008,0.257703146660333,-0.49679990612457914,1.2007920932041998,11.319292081884214,-0.6499154068767439,-0.5002492247031114,,0.7221675272751327,,,,
2024-01-19 00:09:00,8.582014507668646,7.237646551141552,7.470351456006938,2.251132506085014,-0.02035743996725614,-0.2291554651409342,7.166423073955912,2.807373298956236,5.913988900966615,4.04919873292215,2.1692663723872556,3.468379692684266,2.024324952358029,3.0561821016403883,1.048835452749472,0.1577078550357669,-0.16309476920173438,1.8777419986228665,-0.7486765363858012,9.067422166908273,,4.701078722336661,,2.2325856032898628,1.5777600618139331,1.0097266138891428,0.6309773421976388,0.2058590309311512,0.2168561061598666,0.46269313532593515,-0.29045479710293876,1.8157941301437859,10.714322228458968,-0.36493604738552676,-0.32931249162106724,,0.6594162064935745,,,,
2024-01-19 00:10:00,9.22256005540089,8.094014813880676,7.524369547650622,2.498080612128888,-0.09269415948278947,-0.13023920182752136,6.745275579904501,1.841340307669725,6.476320103828584,4.819775163332679,1.8966307781499836,2.0457810655543653,2.3807836070800477,4.062942166704943,1.5406051773236413,0.29930393449086523,0.0020353817794784845,2.3784034530538065,-0.5224192018874874,9.610902377677576,,5.201908187670369,,2.0560587988547923,1.3527632283239654,1.1163321339899994,0.742063688333019,0.4165637135943143,0.22224340337834292,0.5139405578875085,-0.12842533010007173,1.5831914379696173,10.207211842261586,-0.3343594448620024,-0.21930070869893825,,0.5843632732367041,,,,
2024-01-19 00:11:00,8.247960468299198,8.928557362536594,7.3938714503824485,3.5495872880694606,0.348995407137636,0.09933828010889556,6.78158946839153,2.0303479813676404,6.519999972270853,5.5488832270909825,2.2426911258371547,2.0391518412011465,3.563587092785383,4.808010005477172,1.9234482383508293,0.3902022700133898,0.25226618535839407,2.171003976934742,-0.43184467433138707,10.318850279164963,,5.084419089649828,,1.7967355280597985,1.4217067724143817,1.1379805883811969,0.9379910645775453,0.5266870725808985,0.5526022812073279,0.7958008485084065,-0.24614382706295146,1.9052586421680644,9.407756275967586,-0.049395168390447,0.012548089952133523,,0.7867468611220829,,,,
