timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-01-27 00:00:00,-44.25381943455693,38.56491079719899,32.74717210919471,67.19859380147818,22.98138640758998,25.79978957544097,-5.903006120685404,0.07367698202824613,44.2600738386011,57.38356072911165,7.510056385291136,12.768487872864625,37.61770115252489,38.77950177289131,33.752008869736756,29.240995263362493,29.276763841301886,34.5230759784568,16.455557566152493,106.35815097865498,,53.52899632299227,,,15.031944812979418,21.489426004231063,7.08554055844661,4.374660697101717,8.510445055006585,12.00719221269901,10.514561580769168,12.865101660986056,5.291002995930739,16.671253556283773,17.47679735661677,,29.28057559837407,,,,
2024-01-27 00:01:00,-35.25091843658413,40.47998297325057,37.86323566221063,60.02942945782593,23.011279513418003,25.93236945818626,-6.882429714003138,-1.2478732554698126,48.910549096186514,56.194001455976604,4.8588191047740565,10.973206777383439,35.95067253196953,36.532531491666305,32.77182052266562,29.212649395771336,28.521245244840316,34.47960754750446,16.661504762366803,116.1298402616917,,57.985431367396586,,,21.647592639511913,27.242398925858197,9.837311456996758,5.813070340805098,9.593837889176939,12.724846648323819,10.702430630122763,23.79763732179572,6.399011759757741,17.10584871808578,17.726620067600606,,32.16456989301787,,,,
2024-01-27 00:02:00,-27.153431517258355,38.081174695198115,42.176310929191914,50.043406194261706,22.504285271367507,25.789360715837233,-7.943674299301847,-3.1910018735140966,64.51384149148657,56.05497607592838,1.8234838708262942,8.945210660054272,33.92452077691678,35.0751374167653,31.496217243889987,28.807760094087598,27.75688514861008,43.36775090933267,16.661504762366803,117.58847974808532,,66.90732358295736,,,26.574909728114562,30.608254599118027,11.989405430486386,7.022120576197267,10.517095505098496,13.142400303042905,10.701182719103599,33.11246680358272,15.62773536766781,17.165806596137145,17.781540462088515,,34.53347655852701,,,,
2024-01-27 00:03:00,-24.9351545583462,35.994383477062,50.04668238350314,40.924392685350995,21.76419552337302,25.125032810992593,-6.8644025905234685,-2.8101511077543364,67.56688242155224,33.3324744253207,1.8132376946987279,7.106424843167133,32.8438283318294,36.07840232489775,31.715083757241246,27.956311611574165,26.52003827110923,59.31894625079397,16.450584537735267,118.02737898452278,,93.16434369064905,,,34.69049831137863,33.87041140730116,14.590320436180718,8.254188892960883,11.515175449186245,13.495359649986312,10.940549517696127,39.44739935307689,12.507270213240645,16.506674370537212,17.330795583211057,,34.77996165522404,,,,
2024-01-27 00:04:00,-19.22826467588493,33.22814485585286,47.91069962177198,41.25950815226133,21.551375384030734,25.01188761648541,-6.252498036810493,-1.3891943109736076,35.44784788671177,8.975335264328805,2.074889979780437,7.439085906049513,34.77921565556153,32.10209241372536,31.859960503121783,27.637900185185117,26.23924857444524,54.10936886729351,16.334977293528254,113.756729810249,,83.28105120979421,,,33.20553495813692,33.56032306335783,14.4689295557705,8.121528730614955,11.548730796718246,13.38697036798385,11.026377278053587,40.028894922099425,11.139596473594793,16.29703638131309,17.135903539836818,,35.220989326329004,,,,
2024-01-27 00:05:00,-16.731306076903138,29.48764956128798,37.38605906130715,38.703293718770965,20.987107632306106,24.544771651052997,-3.7298412283507787,1.4990167347223178,8.608941653443026,-5.665379531057624,5.855889592492531,9.344635602158633,33.00678864167844,26.50119643192943,30.469752192518854,26.721560331406863,25.642052678559367,44.61297752805763,16.12614773790051,90.17529991516449,,57.49609003401042,,,30.164844273650942,32.856158969291755,14.909400063691919,8.804310968219397,12.211511994094963,13.733991208464886,11.104867788678348,37.81727983526525,12.046582026882334,15.780630772497261,16.752867047840937,,34.484664431486294,,,,
2024-01-27 00:06:00,-16.10650448406534,33.74083391428712,22.455997928590932,37.932333076937084,20.631456525794647,23.983949767233753,-2.670021330990039,2.647307368567226,7.140799805579945,-4.327224168840985,6.582374539129887,10.950230710860978,33.094144594103454,25.748687511041908,29.16930823480334,25.978982328359166,25.140640610904256,40.86306938699903,16.064411315807774,95.27896616054431,,44.03460858070298,,,22.566983973050355,29.720531777213637,14.855701215789395,9.253206854737073,12.544165545583382,13.909054357518016,10.219573030916308,30.03889302710604,16.914107833454636,15.301698631768204,16.44285707893414,,33.64771593332716,,,,
2024-01-27 00:07:00,-15.901904642531235,29.018862418473873,14.279749800032732,30.885630734988126,19.63611019324594,23.01422493177631,0.08237689627185318,6.5650504011262,-6.17945183466577,-1.684135564348253,11.967770190254669,13.973996076313597,28.01046793208502,22.603948646827803,26.466625059841363,24.83133484788027,23.961657265113217,33.74329888111302,15.369622736560586,110.72230274869526,,31.603534432676497,,,26.12663385076894,32.11001583278858,16.509416139967016,9.830049672508267,12.838155023993295,13.517187103495417,9.389605823947022,34.69683193102583,21.806593426216295,14.762420568400785,15.870335966275434,,33.46582797247754,,,,
2024-01-27 00:08:00,-6.802921622375379,26.726144348338494,7.913983534075669,27.824600686721396,17.482578946926424,20.95489877577552,5.634157273080973,11.88185081490542,-17.287387180629594,12.744706730945609,16.74536169405451,16.42410222707076,26.316799810650764,20.90107924493941,24.653463376301715,22.43686207750534,21.73789283757344,29.40136357363707,13.952775869930065,103.4541592609994,,18.148772345206908,,,26.749265020007442,31.390230711554068,16.486085486409593,9.330510272471656,11.78344300900244,12.445734766283294,8.65052382427075,36.56640458997617,14.35578167240601,12.717440173852992,13.768432366318848,,30.76286680080443,,,,
2024-01-27 00:09:00,-22.56558721574811,12.470194784390515,-13.638292850039306,16.33546555413318,16.505829786977984,19.884684496758155,7.08413821928184,12.452369732920488,-25.819058883814478,4.5208178741595475,19.606751693719616,14.550950617147919,21.387724493289852,16.977642787227524,22.586145653466474,21.401190656450126,20.739513566975916,21.360064407029313,13.12916498222853,95.04493392121685,,-3.166139588668557,,,23.7293485564187,30.78064057019219,14.847700947162139,7.8921295103846205,10.305862759282718,11.098367294439868,7.857435429371435,36.775035419320375,23.687025835689838,11.661043268005642,12.866856308049591,,30.466587068339777,,,,
2024-01-27 00:10:00,-24.301056650609553,9.601954760369154,-15.727751714325677,22.514683320499444,16.67862423175484,19.550206838945087,7.0628152748724915,14.920111039313042,-18.52571819881382,0.5691789386848995,26.428125683572944,18.644453557999896,26.48961214279643,17.505602747657804,24.317276525423495,21.016937357538495,21.178672808134934,18.452458655091476,12.835017345323422,73.92068350618592,,-3.6016342494933724,,,20.751387050225276,28.58174325425898,13.082305863433248,6.535808601124245,9.349114762887439,10.525558062423443,7.819386238754305,32.94224510122831,35.28586660790097,11.675878890247759,12.659584630360769,,29.54642537229938,,,,
2024-01-27 00:11:00,-18.78734800294683,4.512762072163241,-21.88742269088152,34.76237911233693,15.889134099052626,18.29659980001736,7.197439543483597,13.219657866743773,-0.6020889880996947,24.92950290293288,28.48058284157446,17.81667519510802,29.79200237544751,23.979650307855763,25.583624743380824,19.784998113825168,20.403927239987752,26.405919238052405,12.029042148313238,53.49239137893437,,6.374121257365005,,,20.571918959300092,25.677935193875328,11.621290291469904,5.326344605978193,8.4955823429882,9.897347323051235,7.853762522285251,25.961051206060347,41.87378563656057,10.448040925623445,11.314012979148629,,26.37807241878818,,,,
2024-01-27 00:12:00,-16.938185585757196,-3.6721337214771665,-27.974589921811912,46.07786505874947,16.07483712624139,17.656080492120168,8.587219424564637,13.94258684671945,12.333469765518885,33.88936071760895,27.160925716272686,18.433019686343414,35.372949994285136,30.93463873395467,27.91379970877233,19.157907384495502,20.792355054273685,31.146281583057714,11.829562726296672,42.878764933941966,,13.317270327989036,,,20.952749785204105,23.53282056775015,10.41637030370157,4.3366191484442425,8.09581097904811,9.983305437958734,7.559117988585058,22.779218808464066,44.33595590861887,9.902191877187533,10.596362666839013,,23.54427198494693,,,,
2024-01-27 00:13:00,7.2242085738483865,-5.4917810487872885,-4.604347951795262,44.20469352214877,16.398959620298,17.2657999857679,10.741565693428356,16.720554776838753,39.695066632564476,42.5752857025127,23.94683598101051,20.339745807033978,33.94735020276721,34.440073751978616,26.25798604406191,18.70516218317232,21.0797788196719,40.117071611283734,11.772875992004629,40.575360916805494,,36.614304355596914,,,26.45374549712642,21.451845252908697,11.001185606399758,4.701934672705647,9.059975094174206,10.611516954550552,7.4645285748024435,22.86949498116155,43.44968829229947,9.76043462592611,10.487520488802602,,21.900779284319697,,,,
2024-01-27 00:14:00,-6.683311930549735,-5.6865956249534975,22.002258081717173,38.9392669428255,15.906383124284503,16.453887126273685,15.259848629433009,21.86100980593028,50.70832399273945,44.01535447180481,24.898885216983672,22.025976865996654,32.651395177938184,35.65290938688304,25.409852723121503,17.89423972506097,20.720911035550785,46.6596918839974,11.32956753154781,51.171988441530175,,51.023899274136056,,,31.57558456382776,19.82781369946497,11.156601799673808,4.452951806391866,9.136927460888273,10.39994596932138,7.116981984738686,24.948012825471324,39.58446486739058,9.55033541672583,9.945184842852314,,20.31384222518659,,,,
