timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-05-27 00:00:00,13.046556268784343,19.88710899079979,19.69712579955376,10.282303707670962,1.6736995050666792,1.177312219388341,41.75814421355767,46.14322048389408,16.327528408769467,16.77539951904987,28.693073158420702,22.550117073169076,-0.1559389597889549,11.203502923889118,5.8873585460869435,0.8213582118798968,2.118177929880517,14.586658514868532,1.8932858413470512,17.34428979246877,,19.286522954782185,,14.953109018249506,12.44814816005237,,10.935348653816618,8.911028867405548,82.14932867159177,4.939314635711071,4.348304533481496,14.492057508429298,-0.056030424369055254,-0.04729976790645196,1.2606583658455293,,-1.2604335473403125,,,,
2024-05-27 00:01:00,13.006468958312666,19.548977704476783,19.598672438051835,10.261034927358878,1.7652756111326653,1.1279703341158438,41.695062037462094,46.430567812801655,15.8323184957801,16.613331604599125,29.49471260523478,24.304675216507803,-0.025856598153040977,11.203502923889118,6.016303932151914,0.9807970145845957,2.1380742060644025,14.584388036631566,2.0402206274868604,17.385943596014386,,18.869968403050507,,14.73571149942154,12.44814816005237,,10.935348653816618,8.911028867405548,82.0980417481669,4.939314635711071,4.33985041256301,14.422057502429197,0.2528722651732096,0.16991656497270924,1.3885327564839827,,-1.0965292467265044,,,,
2024-05-27 00:02:00,13.568708451277644,19.596008220235944,19.38087548060139,10.39274556866576,1.6952939237748978,1.4034585275694553,40.96668946682439,47.44700130597721,15.459827434286353,16.43629428316399,30.210896805231414,26.537400502936634,0.020031572823199895,11.304380080357532,6.055830237476812,1.0641828578936838,2.414431407707866,14.586658514868532,2.07873791900829,17.27710838199482,,18.703353519515076,,14.656344099047146,12.410062385242782,,10.93697396758489,9.121844374732518,82.25798549488172,5.168462841185374,4.592850301859926,14.247678818530858,-0.037064174342503975,0.22226472533816377,1.5773334557966336,,-0.9515198382554217,,,,
2024-05-27 00:03:00,13.463642021523697,19.224041294653034,19.09629388352687,10.544098609572302,1.6253111627711405,1.4527989728079547,39.550888365355604,47.78037064945511,15.091170761064404,16.104681508545582,30.888940726588316,27.802146545114283,0.06591974379966814,11.063705384932518,6.050645288762098,1.2960205388189934,2.4634722997358267,14.156167985839488,1.8051249132374778,17.0947131508251,,18.325162846168496,,14.457581628838398,12.032788207708563,,10.93859893283252,9.167667731530855,82.3019377718847,5.065975154316675,4.511877639114118,14.239765399324824,-0.037064174342503975,0.30458019685784166,1.5224349482507478,,-1.0019641420361722,,,,
2024-05-27 00:04:00,13.267002866689268,18.551474209780736,18.66562275097249,10.072845201442078,1.6325087800998972,1.331845092965409,38.27172080840501,46.752001095490186,14.744982336022986,15.362378897194276,30.50891241610998,27.55998405078026,-0.10879439421501047,10.75801500745547,6.050645288762098,1.071512646129122,2.4031786245194553,13.840164808261761,2.0878682674083393,16.75983521799435,,18.274057256312744,,14.359595616413117,11.964065805859263,,10.935348653816618,8.979763656805062,82.23478698940062,4.955912860517401,4.376923023475683,14.25122532039677,-0.037064174342503975,0.1772544629729964,1.4310469520778497,,-1.0335092365953642,,,,
2024-05-27 00:05:00,12.91383370922631,18.092726021830458,18.484513285763114,9.512419963270759,1.4122990606581425,1.22356677900666,36.69134722325407,45.246927747815334,14.224092292882915,14.902681600028245,30.23215754806165,26.85269431074721,-0.41233514156920137,10.38063649440437,5.74285115326029,0.8940436112695807,2.1891235754872014,13.37082426401335,2.008836208103048,16.595594223618264,,18.10745728593656,,14.161540095511555,11.6591183398682,,10.775367587624714,8.828464000768236,81.97960286218859,4.879047981259646,4.349932073689615,14.1191465832012,-0.037064174342503975,0.07230985204591889,1.370121605247732,,-1.1911671013214118,,,,
2024-05-27 00:06:00,12.549870382924041,18.176120013381478,18.15903874859032,8.750828135602887,1.4122990606581425,0.9751455906816773,35.66077306254351,44.59318112419942,13.922870052302187,14.782084485871792,30.564527618755847,26.963870863954526,-1.0767369401053202,9.890230222244327,5.457420858548176,0.8143222791774178,1.9863246134003703,13.37784863974153,1.7646078107661651,16.716172567616468,,17.819243360510427,,13.964886297774228,11.491333713910535,,10.552866526490561,8.663476517713207,81.7781594734929,4.640881975598859,4.349932073689615,13.987070529002267,-0.24322819634926418,-0.18233914398501838,1.059470833025216,,-1.4875919138432891,,,,
2024-05-27 00:07:00,12.165932270311828,18.523963676339918,18.527884738620287,8.66586130611222,1.3135314680739612,0.8620737042206201,35.66528282598483,44.70067477192765,14.176490178781023,15.057072071959738,31.18357124622935,27.52527493469597,-1.1136226697103666,9.923710220889689,5.3835805836563395,0.8069959792564987,1.9173913368216517,13.535946487404317,1.7463509376552793,17.332824361299572,,18.14424659979568,,14.1270795045275,11.792111471021599,,10.723386408634724,8.791720324998096,81.75985619897028,4.684552306997375,4.33985041256301,14.029351475675867,-0.24322819634926418,-0.39955966188199454,0.9925222605254476,,-1.7334938225570795,,,,
2024-05-27 00:08:00,11.769587881002622,18.793272190277094,18.914203156637086,8.858965977476146,1.3649840836640124,0.8572795523422201,36.090040567951974,46.1016622119439,14.575230003231582,15.275531033749985,31.759972130870437,27.857341307841125,-0.9095453363320303,10.071407168864425,5.3578381295292274,0.7743178207932715,1.8862406532230125,13.918391868769191,1.8345118939757867,17.550463960821617,,18.355801379420882,,14.248543246355439,11.936692737578142,,10.941000426477785,8.924571000097785,81.64876239029945,4.77946173043938,4.348304533481496,14.234524697458255,-0.24322819634926418,-0.3171194898277463,0.9560365693519088,,-1.846950584795536,,,,
2024-05-27 00:09:00,11.289994000578076,18.6290894821218,18.602921339786008,9.417673706748474,1.4277698370597136,0.8843486407250793,35.0517277720171,45.34906788232115,14.631095478898942,15.592004422032687,32.09042701716385,28.117412713650538,-0.4121910626383851,10.3545921803684,5.514314670405611,0.6765726482873333,1.984321271664271,14.048892985798261,1.9226728079790973,17.585700249217098,,18.274554521853133,,14.209903903075883,11.98994105134716,,10.941000426477785,8.924571000097785,81.85509349871336,4.830702925460173,4.348304533481496,14.28471325791952,-0.24322819634926418,-0.3620006536332312,0.9560365693519088,,-1.8532791055160942,,,,
