timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-11-07 00:00:00,17.877394147799123,23.963801621843686,10.258626507045847,8.52426650186112,2.372155105735601,2.144445931531777,0.6067230692319754,6.111415016863248,18.0830156113459,11.999768354371326,8.478498199053774,0.16585582015477485,10.957179705888393,10.115460352706577,4.769645028592095,1.0662903903055394,1.0406352663967482,14.52143157025435,1.7387020275168652,26.530492241241973,,13.279234543719667,,11.755189602746213,11.50699397156859,6.004883357031758,3.389426000982894,0.9736272059799376,5.992940910916332,1.2092636842444335,2.9056567339066532,11.318352748151483,14.714484316559947,1.258654114387582,0.23435869408322674,,0.3121335006926529,-1.4622299391612614,15.463278706781239,,2.7536026625757586
2024-11-07 00:01:00,16.185057705477675,24.99676288312685,9.627671718594229,8.59945182700767,2.1995023004935774,1.9410391434773828,3.098903377114084,10.400078426286996,17.4299146565113,11.016657450785942,12.927943253524973,2.6698892275344406,11.058023823699614,10.388237784281728,4.6244264199233385,1.0409423909818543,1.012164395700438,14.78118586890642,1.729441855384266,25.081126322404543,,12.45956205072389,,11.55894369998532,11.131607691657337,5.512455399513783,3.104408105820312,0.8409961055863278,5.836293472061698,1.2170832368115043,2.951253001857367,10.509406843198576,14.853689829894847,1.5434391899525508,0.2648715072152896,,-0.06630647687893543,-1.46364688891299,21.35598441175125,,-0.15356724284038137
2024-11-07 00:02:00,15.62617175069147,26.648986777405298,9.867492535794554,8.741107323824963,2.1847449817078086,1.8474010703006343,2.0732705588120552,9.928625495305255,18.82948472473936,12.306045491255873,15.003381438205452,5.884000602661672,11.295605622267658,10.627761053463928,4.850931623841234,0.9980132432157234,0.9415189162411934,15.615718001543343,1.6303944881690313,25.355398384947875,,12.707226460935999,,11.474368471960588,10.961778234131998,4.886048973033212,2.59300285424888,0.5804288901681502,5.365786978563392,0.9164634118492359,2.73722484231439,10.207462187718647,14.917052320460243,1.7986596146406555,0.3885598718345449,,-0.002817436826262565,-1.9727057843574585,20.224779992397544,,-1.4694131666069552
2024-11-07 00:03:00,18.03060010139086,25.878672413502954,10.013026162092501,8.751824996655387,1.7915994838494953,1.4980812939135149,-0.4587422326721935,5.964125851334643,18.021395648627504,11.98356794017991,14.240962606010953,6.2776334821514865,10.590806425600249,9.532679058524081,4.542194175166742,0.666422059211186,0.6434177663405762,15.48059486431228,1.29458498783697,25.886127191023206,,12.28506403258416,,10.087604526247105,10.008402780658798,3.6400271896154663,1.4738451996208823,-0.2207476353310085,4.44578243138676,0.291735694032468,2.2179494451729624,9.081309460845205,14.954971945496482,1.7095500529867422,0.29988062482790667,,-0.07074449769243074,-3.436522201836169,17.266598205759237,,-2.969547992477146
2024-11-07 00:04:00,16.28495262617014,28.1609683435413,12.051062304615698,8.279581994070895,1.497681665286109,1.1835941651924031,-1.0803573677717395,4.658353587328293,17.79896615532016,11.569150654989244,13.653043372369666,4.722890130036831,9.642298362322663,8.505857459516847,4.220716270325056,0.41292774433600243,0.2717667939552939,15.852774876740938,0.9511253568268785,27.24029615840982,,12.801296973642366,,9.416744425482193,9.169120631369424,2.875603572597356,0.6596341617041617,-0.8206092180057567,3.7049098853863143,-0.20384458871149036,1.7861560699789152,8.156989180879464,14.714484316559947,1.6875554186049158,0.05739219153831243,,-0.32222713527687574,-3.0445658736457517,19.665734068646543,,-3.2480102471304235
2024-11-07 00:05:00,14.855838029720871,32.22946935583877,14.795459239480351,7.437801637644043,0.8878465126713309,0.8007312390697052,-0.7774879214928205,4.801398595118826,16.52373818710089,9.39893098126845,13.115393593222961,4.032784972054742,9.242559734955648,7.569924656894955,3.845807358590946,-0.06096006955078792,-0.04004700094060354,15.558233128115006,0.7252341516025353,29.557153808154908,,13.824560998716152,,9.599169219873147,9.226108349343122,3.1523907080159006,0.5299576568831981,-1.0266293794456942,3.3682923020273847,-0.4599901353826681,1.4809101574651322,8.337558764248115,14.180671237633078,1.515374249587694,-0.15540356738517858,,-0.9399944934888254,-2.4353852152589752,18.87585741032308,,-0.9739533282795492
2024-11-07 00:06:00,12.332159415721662,30.773610873726284,14.434145186765818,8.179318756797556,0.4617598960564919,0.2606227587345984,-0.1338152424159489,5.863457058544441,18.117353197948432,12.663843254257245,12.977135420627974,4.434647060671068,9.278580877976538,7.654831455801059,3.8554282332672756,-0.415857738706336,-0.5057780302737456,15.19467560175778,0.44055280476595726,28.79277587711067,,14.083786204281068,,9.39190332825956,9.284046383592795,3.182230498388435,0.40383320135424583,-1.365309895842529,3.1215582920076486,-0.7762793396414054,1.3561845585563788,8.089860179582956,12.829693191855085,1.2009666616077084,-0.4296410577788663,,-1.8353302364998854,-1.2944082126748526,17.719416547127366,,0.1546293625283397
2024-11-07 00:07:00,11.702859697292865,26.88623381140951,14.327506250340775,7.879371502106551,-0.0011087865498211613,-0.22069718332636512,0.602333823463141,6.284935214904294,19.988270885302654,14.363252928110569,13.372156315128905,4.275229122541532,8.582926287544069,7.5159137365519655,3.162141508526247,-0.8644145400327261,-0.9823531363318807,14.938941672903155,-0.05913794044363385,25.595776218449373,,13.778763312836873,,8.305222218081326,8.457111617226929,2.4870178303540342,-0.13683488125070653,-1.882450479484305,2.560795093268098,-1.2117331060717333,0.9783540330713549,7.167352903888059,11.360377761710879,0.6916215614548946,-0.7645113333262543,,-2.7306870653188753,-0.49188968750786444,15.985659762664,,3.139108441137978
2024-11-07 00:08:00,10.682501514920318,26.02073862012594,14.204980100551893,8.288426154885656,-0.22146260596696266,-0.6527880561972097,1.0917313457996443,6.790887676885973,19.532322536914307,14.82225890785844,14.250758866607839,4.868660249148434,8.527878500870202,7.150494521627252,3.103888743380139,-1.201703773503823,-1.122595185767068,15.406886200378807,-0.2556455200210621,23.955133500742704,,12.959955528873706,,7.403149216315342,7.900979895332512,1.8910960989137493,-0.6135802208082168,-2.1524759829162576,2.224182036883576,-1.3999564461146292,0.7000812667115497,6.084081100714229,10.489525864440793,0.5869323915881068,-0.9773226662604344,,-3.3110303871023916,0.058238379879412605,16.305839519868186,,5.525552420823715
2024-11-07 00:09:00,10.387524776676742,27.162499899226077,14.883082722278232,7.620475149079084,-0.3941493165975771,-0.5813233647410243,0.40513499871963177,5.640981123660481,18.85720966618601,13.684669849079,13.319047644929924,4.321710803097176,7.841179975965815,6.904782997901066,2.7920762607166125,-1.6695970508209257,-1.4372432641374644,15.852774876740938,-0.43035557769530897,26.086692256775677,,13.253064708750799,,7.591576126336804,7.847471137792581,1.7005918218383158,-0.8196143692052829,-2.3543371379560085,2.1117248465648117,-1.5358097010757774,0.4469873102325437,6.192662510060018,10.933236768457846,0.28696782166707635,-1.1005914937804562,,-3.721605262785147,-0.4284625660177426,15.862732648346082,,6.613940672549688
2024-11-07 00:10:00,13.298880361095371,27.35324887024126,13.95476941885454,7.013686414182985,-0.47484084516872826,-0.6988957478919247,-0.13201121026622786,5.0839644813746645,17.949643828651006,13.219457621526999,12.826224141263765,4.104124043888987,7.3512219126428135,6.926011820829672,2.556042027791136,-1.9561666691428172,-1.4822494786179732,15.812719653084201,-0.6436992909623314,26.87991571940711,,12.83674855243521,,7.254529728488706,7.594755794015782,1.764867876466269,-0.5637599923093148,-2.2492424394295085,2.111419365461643,-1.5257516616175053,0.5531300056759392,6.283480417852388,11.291353704201583,0.21946884881549522,-1.3455192717031679,,-3.885975710359048,-0.5300561889041546,12.40827415144713,,5.441640208622175
2024-11-07 00:11:00,16.133021313731547,24.858030667157436,11.001570774492393,6.143448727530313,-0.7723237072614211,-0.9467147909250571,-0.06162499644210584,5.252246394607596,15.617488902209288,11.24053868922988,12.372241404412534,5.171846615355207,7.158895787872325,6.0863064858288,2.130749782342491,-2.133610244938154,-1.7832202555284766,15.522780905118253,-0.770515182987765,25.09370830823582,,10.66281639252702,,6.069104157208585,6.419792571284688,1.447584651561101,-0.8065405141805968,-2.441737149828441,2.1109585253816476,-1.755137623650171,0.4349789174534635,5.702727244306061,11.595634182174308,0.009400518680195091,-1.4073488174676214,,-3.7223381262779185,-0.16480255212172779,8.710995816416016,,3.8663563842669646
2024-11-07 00:12:00,16.450804470470075,24.778267509132093,12.890433197435868,6.16718458616765,-1.0037483121850528,-1.1135168053926918,0.2506792553251671,5.4578374761130135,16.484923068879425,11.766090846572297,12.529631458070071,6.364611842503564,7.287834205747004,6.1381747019870545,1.7229108219250975,-2.293426316671571,-1.9057784933820585,15.359226052458126,-0.9359664684259315,23.397482848130494,,10.712578654547087,,6.431623860391937,6.5561876754600235,1.4796867590798684,-0.8397593442746256,-2.455265771034192,1.9988114612692698,-1.7885285435754668,0.3810047580504943,5.859878321239194,10.602358258677896,-0.17793625460922158,-1.4687783356843909,,-3.388212199325608,0.5205142316249294,6.163266480174116,,3.7695669104018634
2024-11-07 00:13:00,15.857920856792589,26.467478876852056,13.171253446751507,6.104011683931958,-1.047864403200947,-1.2850886461610571,0.2584142080302172,5.589104225419419,18.201899410923033,12.878376970290901,12.300175847557057,8.06479353494342,7.082948925763958,6.195425134941161,1.5257686584709518,-2.5391958756088115,-2.108698777846598,13.571999681359301,-0.9746028331032903,22.76376456066737,,11.386742385393973,,7.183088886463338,6.806215355283257,1.1735851475500567,-0.8984344696177686,-2.4734767356103475,1.9541052808890527,-1.7974466515806853,0.20888271737294417,5.887894725035039,10.196493547897035,-0.20789648189793297,-1.6209569224312332,,-3.0663307134832394,0.8334433741817975,4.787380644627319,,4.017078072226923
2024-11-07 00:14:00,14.5222608949515,28.750579194073907,14.48928835669858,5.997223356566565,-1.0332411328745366,-1.1993032386457116,-0.2276452605169652,5.466621570301982,17.979907065192492,12.665752104711828,11.267347358693314,9.781124383737279,6.948368979530414,6.23060659996122,1.354842248598743,-2.383241154688676,-2.101871826202796,13.184187791688629,-1.0535352198003238,23.63140370496376,,11.579385596588054,,7.6361306339968,6.771097190035562,0.9745589773901884,-0.8896192304205215,-2.5463277630383345,1.7299590682559938,-1.9433536727151477,0.16510776390623505,5.842614791188225,9.87076701745832,-0.0429450953538435,-1.5599260342381314,,-2.763557445701281,1.2464185185433507,3.7895317166239693,,5.261231414739996
2024-11-07 00:15:00,11.275777380969885,27.92601053799126,14.295836457378755,6.288650690045415,-1.2205523502234428,-1.1993032386457116,-1.29935686029944,4.4863062064139285,17.549218115063013,12.468401933854011,10.13937482679853,9.528273599301883,7.118823436126604,6.492929717033121,1.5772720276409018,-2.303332741811005,-1.9656578266871065,13.909590773921167,-1.1803470148493034,22.630538400476325,,11.16799524230305,,7.091544870995676,6.0501105559801545,0.9691301879947787,-0.9264004017818479,-2.7247913318851715,1.6181077408077726,-2.0803445716064743,0.0031846439551372896,5.701805197293197,10.025308992306464,-0.050520240264631866,-1.3471165927893054,,-2.448551782850018,1.3914962595940779,2.90442620236081,,4.2576372339558475
