timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-04-13 00:10:00,-0.8320590588924688,6.21039459526628,3.21575724319473,1.813592457395771,3.551486320820459,2.6580781365461235,-0.2675017725939597,,2.3264311564264517,4.10182457272208,3.766834389376754,-0.17664518997480627,2.845126153284127,,2.940428542946165,2.817441080830008,3.8254110600548756,4.1724338147123206,4.149541387149156,8.312907378824093,,4.641767231428048,,3.1383018703986636,4.67331931723038,6.6434103511519425,5.435327819839586,5.885003956245328,5.094831551614789,4.51941361934405,4.05457139656346,5.0538566137961425,-1.311096407192963,3.199272707397313,1.762701663530379,,-1.5809594801042977,,,,
2024-04-13 00:11:00,-0.9165086144909083,5.872228567978254,2.890591270609093,1.5882773782122968,3.5088865915708993,2.6120073408746975,0.3735816992330001,,2.0137719121876216,3.9432010165949123,4.085873703656716,0.1653504875030194,2.615507046499033,,2.8225300360836627,2.937247469465433,3.7386631271335773,4.1666794309968225,4.122332841164962,7.661377810896738,,4.102711158123611,,2.6384139620486167,4.277297303712203,6.642914420497618,5.294725054077389,5.747823771470848,4.984075137009768,4.530295511683562,4.026278187843673,4.674034182379273,-1.311096407192963,3.1322871619142916,1.775280045500267,,-1.713273874221045,,,,
2024-04-13 00:12:00,-1.132098436991896,6.096723038739128,3.333573472908938,1.7297808375637942,3.7633824816966808,2.787442878478714,0.7358279566226429,,2.2469476629466953,3.8991958682388486,3.893281368510543,0.5510631356792146,2.8364250241327227,,3.274942606286004,3.0498792622628343,4.000396396005499,4.661104675552963,4.39847915986843,8.541101101841377,,4.352368004132813,,3.0891994667654217,5.105821120430846,7.603039638453993,5.900206858383626,6.1884735985672705,5.436019830983241,4.900210115705249,4.48438548679178,5.248785229116038,-1.1042734397005916,3.3274396356734997,1.976772619896792,,-1.5802008283136502,,,,
2024-04-13 00:13:00,-1.0627536965578201,7.483105251165398,4.205399481651057,2.532693383362812,4.229003499208375,3.1539212871679183,0.8404413691487207,,3.558935081716754,4.751894717531968,4.075664895891123,1.0395471135898333,3.670643510809441,,3.6861721682025745,3.441554793355067,4.393088165572408,5.9908726239567045,4.778840979192864,10.350769426283478,,5.746874229220111,,4.693836077002288,6.656929173946537,8.607035322814681,6.895171493993075,7.041127415452138,6.372113422279199,5.589183058760227,4.882428380577949,6.776547096954346,-1.1042734397005916,3.979495389774229,2.379125455529447,,-1.2266173977764083,,,,
2024-04-13 00:14:00,-0.7668352581620184,8.081320063303338,4.701241082510933,3.0959526867695786,4.374510293510184,3.3530875600113177,0.7564055370537517,,4.356997546957928,5.451679374767309,4.168116896360289,1.8955058823330546,4.005159318208598,,3.5277164192630153,3.6046898549573143,4.566599903701672,6.331417999599495,4.787914318413868,10.781307880149598,,6.555496342944707,,5.4232699045455774,6.815545547993224,8.310150353911013,7.021406063992799,7.256177893780205,6.536535693750466,5.653539440857003,4.902158163261447,7.132394505777484,-1.207684065578178,3.986517314187722,2.5249895503111475,,-1.1512175796761994,,,,
2024-04-13 00:15:00,-0.4173786809368494,7.287872648210396,3.6908079445693147,2.50656745767742,3.890252535113177,3.09162048705889,-0.021353419862407463,,3.2321923258105016,4.858154964032337,3.693126235539694,1.68445610335948,3.317972430909549,,2.851456986317544,3.4376880635508087,4.273772513697281,5.24476339735628,4.52305177306107,8.966790046336428,,5.453997903727668,,4.006968132935526,5.125459393957954,6.8371977757715285,5.925589445880178,6.4673795162775605,5.77547901247317,4.995832079421689,4.4058752996052135,5.855426331313083,-1.311096407192963,3.9039376985710987,2.1836098032163136,,-1.277871213520939,,,,
2024-04-13 00:16:00,-0.8210805048754537,5.382961893926677,1.8833495110911826,1.6628958247340506,3.4175321948155215,2.801677324295838,-1.5092017275997023,,1.3666306747381896,3.813627436388515,2.695731069916519,0.7923949398154946,2.6105909476716533,,2.35858547764019,3.0932018867367788,3.8188533313079915,3.505060486447462,4.115482988212307,6.859503683108869,,3.4784993089263025,,2.1090725022600054,3.5370306447393887,5.76762196594882,4.942120183955922,5.546346654966783,4.731301296144466,4.522911931599992,3.9611058386403784,4.227245912987655,-1.311096407192963,3.2148675793994244,1.8548099596439442,,-1.5428848543543836,,,,
2024-04-13 00:17:00,-1.4094630692942474,4.627315765826552,1.4641850045336469,1.3105961795004077,3.349218475060752,2.6201279825140773,-2.4122584391907367,,0.5704154438101341,3.2537015502268787,2.4229388851779277,0.4504344363153905,2.3072034804449686,,2.5589190149544265,2.9955059061404654,3.6616627060845985,3.2537252454119425,4.332766327386253,6.814082099394454,,2.73345017525412,,1.7264803592311182,3.9475271884934955,6.512767026314577,5.229960830058644,5.661828321871326,4.8509888045800835,4.5629159963382335,4.35529051441199,4.174854216195854,-1.2948328628826857,3.2078654163562987,1.8004336639030498,,-1.9085278026951755,,,,
2024-04-13 00:18:00,-1.4019068939477393,5.805150042508558,2.7216769594215293,1.9393514464327382,4.047984344720817,2.9980747268181176,-1.9451873412149325,,2.0783600522399865,4.005936719910778,3.44794855602845,1.3679853518110576,2.8401768890144012,,3.5313438870318805,3.177137674932851,4.113154496564334,4.906628710834383,4.708461310312941,9.37110385501137,,4.446422796997922,,3.762607339918759,6.124607652333452,8.583218266378935,6.783324483473734,6.923037636272966,5.875387969956137,5.462175465157998,4.985346374164237,6.141410330175859,-1.088010239808682,3.5307640053586056,2.2338868956444458,,-1.5100819487565786,,,,
2024-04-13 00:19:00,-1.2721247477443285,7.3758236788444265,4.104893435508075,2.7486748774038006,4.36097956789672,3.2547696361982617,-1.1111107903293487,,3.6444244746255663,4.911866647501256,3.796944334040063,2.29039176693459,3.6308840446006343,,4.104582955987098,3.569065642692408,4.577731359711038,6.239718512138808,5.043434498344823,11.620270765381974,,6.3199780578472655,,5.38781803427355,7.378122617194094,9.715685090074203,7.862976652519137,7.66586039401318,6.827431893663743,6.026326915603931,5.434817840479809,7.645507026268206,-0.8974573351583786,3.8984380737347237,2.5148760223744375,,-1.1433299471916598,,,,
2024-04-13 00:20:00,-1.361340144221458,8.280307685336993,4.603208557315611,3.152048610579868,4.732500445428286,3.4572681571386283,-0.006815627476498776,,4.2750935214237415,5.432319071260736,4.1702140545442035,2.7266253330435575,3.948434944262999,,4.188647753062924,3.7686118680545633,4.693871045506512,5.995118351398872,5.192764427669317,12.247211341337788,,6.860703483391944,,5.644044550590024,7.362433213719214,9.801862523596355,7.9741984248289555,7.922621557819184,7.2042752279521665,6.291872936490108,5.595626540438843,7.897319175881421,-0.8974573351583786,3.9513902478636282,2.551948586085018,,-0.821071254425874,,,,
2024-04-13 00:21:00,-1.143018699394247,8.108605643371448,4.598155257810959,3.2844199058743015,4.75382746839,3.4620176794871895,0.5126260877834738,,4.173949434715041,5.458300446174235,3.895508388807002,3.3225273991788526,4.104851314354619,,4.1723586224572955,3.8701796280672625,4.829706139166433,5.659573753055554,5.231267347710855,11.44477047813416,,6.490077565275669,,5.09764968012496,6.828446193230775,8.96915502157799,7.602705957738635,7.76210560223808,6.954176081979767,6.154542648143433,5.587057524377997,7.2767670666175945,-0.8974573351583786,4.026178030232131,2.673899764964972,,-0.4927790735890767,,,,
2024-04-13 00:22:00,-0.8670584425788093,7.92854076365802,4.394292714666335,3.1495688895311105,4.650963137630242,3.5162037316569013,1.6537051716125006,,4.023507479894761,5.623321094007451,4.919960285372326,4.902154310396327,4.118484798380223,,4.013338376693582,4.004323964722744,4.878788261560885,5.957745016087273,5.299197053523812,10.920930817178487,,6.155595864216821,,4.973375593156561,6.70249874830688,8.883601662079855,7.561845305142924,7.76210560223808,6.928296211995985,6.247999824470298,5.632527972042226,6.93929583011186,-0.09630328005550837,4.318305280995446,2.7468296452459526,,-0.35406209943062095,,,,
2024-04-13 00:23:00,-0.5677878402077567,8.055356563369514,4.5796276061159915,3.129922666953007,4.816756623016772,3.6374165946305084,3.094322832853777,,4.438423074012462,5.712971890660356,6.343409229479676,6.980326394567328,4.323069747062846,,4.166927514371309,4.0515158318469275,5.184685077692961,6.49566805842062,5.378398669382477,10.663869331368915,,6.398065734156489,,5.271297878519363,7.083653621481517,9.353783437757556,7.823636342294321,7.821852259247407,7.026494140309296,6.401859353802138,5.794647206516402,7.257146323699544,0.05834414091805229,4.363473949255422,2.923780170092641,,-0.23384567074811002,,,,
2024-04-13 00:24:00,-0.5952387468801135,8.526112039910458,5.0883620723070635,3.4795338897531565,5.052579835665256,3.854156439337089,3.8905520828650424,,4.947945624620843,5.972894322177126,7.116841643612361,7.886808592007583,4.493398769589703,,4.353736721943278,4.164102083651869,5.207491616440166,6.994052680237786,5.477946882879451,11.534207789925404,,6.913518567301708,,5.917047954222198,7.865374450017043,10.335959581617317,8.392601636285235,8.326320450023559,7.5346646500725,6.658291302617727,5.919860573793358,8.017279180669448,-0.6010607117527798,4.506017539394179,2.9787774891296976,,-0.12608576490788437,,,,
2024-04-13 00:25:00,-0.5348297200632715,9.219950785421133,5.606424560577125,3.8998790717373595,5.328333262927572,4.120327162007925,4.826207002599858,,5.429641877388121,6.410848811322012,7.323387652499832,7.513604850887987,4.7174127120110825,,4.655437712052617,4.200509245265948,5.4086404386073355,7.129260799846833,5.665768779185328,12.638078622558623,,7.517438113884737,,6.463398640813011,8.422081451236409,10.485419646353876,8.851846110290353,8.784923096462535,7.93469779773568,6.898190199040982,6.279676825545266,8.730873314825203,-0.3592921319755078,4.761109653300082,3.143765188453699,,0.09512850842952503,,,,
2024-04-13 00:26:00,-0.04002240345369046,9.82859850720024,6.462196539304841,4.24433515906162,5.386876700453968,4.201603976145634,6.161017419183281,,6.211946190384879,6.9423530954250054,7.988857088112809,6.680825512790307,5.414348616582174,,5.038842984997473,4.414420646978897,5.624670718636594,7.292074232894976,5.96002360386251,13.483168245886645,,8.269804378640174,,7.041676521109366,8.783823167275841,10.891903959286992,9.230941868891477,9.234192604576947,8.292951449547218,7.204220996775348,6.4332285190535,9.17273739331904,0.28716931808548907,4.985856053308908,3.430112315739507,,0.3540431713677208,,,,
2024-04-13 00:27:00,0.23995514013176944,10.048385764629984,6.508316367064708,4.089882116386207,5.37538829607206,4.039050327616337,7.402489012383512,,6.281099306257829,7.130186422031329,8.123217598910514,5.79532347431541,5.223493359265149,,4.86902891135378,4.421611249740181,5.539652932489844,6.9587350712186264,5.792551056969387,12.911332769945147,,8.112678422289036,,6.754058873499162,8.108655952024037,10.14518972923861,8.774726996581194,8.871835904232285,7.916127805735414,6.938675805469302,6.235528645468548,8.84669944892903,0.28716931808548907,4.9406952066999565,3.344630337440776,,0.5873737076337875,,,,
2024-04-13 00:28:00,0.3895443989619025,9.68883703905567,6.210304800555605,3.701004192357459,5.132456633843503,3.9672791424316074,8.580980798943756,,5.832660152538665,6.6961486081247585,8.280107512239056,4.762995130781746,4.714981624987104,,4.34897162278844,4.247464420679648,5.343330579767894,6.786832624456366,5.713353823293119,11.742200227498415,,7.438206652115014,,6.007368657839379,7.285018131004563,9.419177943248087,8.092997240302793,8.330847549100326,7.457036975783922,6.572248505495736,5.919860573793358,7.892647225484325,0.28716931808548907,4.8133254876274805,3.253167168395521,,0.32205830550162773,,,,
2024-04-13 00:29:00,0.5157866684768351,9.757810859343863,6.106978041257662,4.0035018205769575,5.062420153561561,4.102742298942417,9.954105468494618,,5.795403681243897,6.631822479138464,8.77019670381219,4.801529525260776,4.88866890199597,,4.45780257650722,4.450598277664199,5.441491778690306,6.949681259166368,5.792551056969387,11.664347388945316,,7.391177916255174,,6.028214979352924,7.613146254627736,9.931201777711522,8.310904561471489,8.537220918990442,7.836516602172196,6.751751838296059,6.181489580170819,7.93931403710485,0.28716931808548907,4.978095067298,3.295615476501098,,0.47357323518247085,,,,
2024-04-13 00:30:00,0.7222847812524833,10.187068036083929,6.792573397959131,4.256190195558929,5.3053546972525965,4.3641575436511175,11.306577211114927,,6.414130502433181,7.039248614042663,9.155453356038151,5.03541552705201,5.231521497854828,,4.773417744190056,4.719114981128882,5.845529913323617,7.62705325272907,6.0370378770298885,12.521299180147253,,8.069374062760062,,6.834162531825314,8.535757590804224,10.678541055310689,9.080396071256928,9.16540153727874,8.2053743671363,7.281151017778029,6.568324815443702,8.676233797774785,0.28716931808548907,5.143216059711676,3.649507360352345,,0.7769269191143167,,,,
2024-04-13 00:31:00,0.9486996811473318,10.739895808798792,7.264595489203202,4.432996303858772,5.672488866540334,4.427853645012078,12.17091138011574,,7.188517792601715,7.540280340388335,9.044380019082155,5.112484504400527,5.623427963531867,,5.053447171333801,4.777092834345581,5.999343523082075,8.127440703111745,6.252101242341041,13.649721733965634,,8.973703795384836,,7.7553467309608095,9.404579499188912,11.25586679055732,9.790170960538035,9.715476788790511,8.821708663909703,7.535905161221763,6.677734974442046,9.695889232428726,0.28716931808548907,5.532747201434859,3.7589191178169585,,0.8526824251777043,,,,
2024-04-13 00:32:00,1.401507428382729,10.892080418151181,7.17693145850717,4.2981897334500445,5.822416197626353,4.437365241879434,12.710869029218657,,7.358840120733021,7.589041304342572,9.190352660300277,5.140855747898513,5.671393757583928,,4.9083587057291425,4.827875892338625,6.0190663438663705,8.044339278823003,6.290610251040334,13.619862431098227,,9.105838821943962,,7.69125636877834,9.103081409139122,10.829433984477419,9.511009769837074,9.495232019297418,8.651222858774418,7.534224293485295,6.669172298594731,9.60265702529523,0.28716931808548907,5.547572728637078,3.764902022074466,,0.8462889355174639,,,,
2024-04-13 00:33:00,1.589478149315596,10.620841160649434,6.956832966152433,4.075634979349616,5.740897346044449,4.356086389736902,13.421296754724153,,6.9636418575898915,7.359008226035485,9.299816856800362,5.734406922802918,5.587947650817796,,4.615100409053184,5.038207035400774,5.958592100874739,7.621502807106822,6.172905783720353,12.793662021747423,,8.651989308145403,,7.047165006437808,8.371003014639882,10.210317311682957,9.050195853204059,9.146728477118813,8.119803518359731,7.158669959480449,6.425992710147057,8.90065400546564,0.28716931808548907,5.360214769815229,3.734413646818439,,0.8587543197262448,,,,
2024-04-13 00:34:00,1.7390213445889913,10.265751836164782,6.939300594232918,3.800580093447252,5.47661519450503,4.356086389736902,14.162443025676112,,6.4273981570845535,7.042526548140813,9.684271605217873,6.448308830738824,5.479386809479365,,4.581201445882471,4.806082281820522,5.711434843046959,7.410059296970701,6.0370378770298885,12.027183981610506,,8.040607423760775,,6.547292113689309,7.856785154114732,9.846395455075253,8.650660790416168,8.835033082945756,8.014314518056835,7.032139236955572,6.443120956945222,8.346253356163288,0.28716931808548907,5.29282163577318,3.606478080746683,,0.8335019561968693,,,,
2024-04-13 00:35:00,1.7808301177474277,10.344433348413986,6.851638637190263,4.0035018205769575,5.473876350351702,4.450190269783661,15.081746887441795,,6.482003007054345,7.0509205455402935,10.363027294599533,7.313552410747434,5.4725945138986845,,4.840539910806683,4.864265180187658,5.888036126358202,7.409239777736161,6.3334705816412225,12.442579333912818,,8.091026945512795,,6.635525045387112,8.330214293120662,10.59265554608919,8.989584086270952,9.000357043596523,8.143667848627956,7.325010858596215,6.6309250813296785,8.59100296081715,0.28716931808548907,5.173206088383267,3.7714580802303317,,0.8590759148379448,,,,
2024-04-13 00:36:00,2.0147348866065613,10.91485789775561,7.51005391097442,4.617582192680402,5.716804811014299,4.52671103011528,15.65345530750642,,7.1339575748959305,7.537563178085975,11.010565623246976,8.607940928006883,5.945641995240294,,5.164603767035032,4.911448040276355,6.1513973612518384,8.045595131897102,6.460255730957215,13.44973216350354,,8.978897128267135,,7.4806058993276565,9.157443074249386,11.382504461987992,9.558537161921322,9.555216225016466,8.556311602401365,7.574009090473282,6.9281339749127255,9.432448814432973,0.3905330759598655,5.525673191365513,3.9179124587376464,,1.029763291958261,,,,
2024-04-13 00:37:00,2.4524031346993524,11.56328991623377,8.130185484058984,5.087679328840295,5.9810780799198255,4.923576169992202,16.274774674748187,,7.986821640839253,8.069053773233463,11.738729126160251,10.051740545867233,6.240430634001768,,5.522576169945523,5.172555517615365,6.311787462652092,8.572790089046435,6.627722590921167,14.077731435012083,,9.8145108939068,,8.099767729506311,9.610745290926388,11.596353318355796,9.892243309418518,9.74319428012086,8.948389801455505,7.863511412376283,7.081688722484614,9.92865080937645,0.4938951180679396,5.795581287695995,4.1677975673771925,,1.4337822104708948,,,,
2024-04-13 00:38:00,2.3597305807921884,11.899286069779919,8.3782121371205,5.216052651852124,6.242593283380302,5.086127280648611,16.498842122160795,,8.058625010436572,8.28407999433557,11.278782472484181,11.167185449599856,6.2724196615886285,,5.799539914780553,5.34308884123277,6.519489736145147,8.462832272011212,6.865288309026255,14.112995394351856,,9.848834101642069,,7.979620132379296,9.442991584352512,11.553982848209216,10.02083224529315,9.871699189996434,9.046553564389797,8.03557351373638,7.269474901443118,9.854960571115953,1.4658215974445739,5.990678144148205,4.399725048043138,,1.6990702334412617,,,,
2024-04-13 00:39:00,2.3488282387505706,12.044077769362048,8.55803555808916,5.196408389575481,6.665506591466965,5.320430342865734,16.408431995689853,,8.093167072677943,8.412102901161461,10.766816666332033,12.051533746408495,6.369533985293856,,5.9083220167929085,5.539007463796679,6.7762636992365515,9.117117407024068,7.209294356116743,14.160942547071954,,9.859645063980906,,8.10056408648552,9.641346712392988,11.788855127294482,10.321872848739076,10.238792288995683,9.451828788160128,8.354038155392573,7.502732385255513,10.060496246549974,1.4658215974445739,6.245747969170452,4.595171907016038,,2.0276243582976576,,,,
2024-04-13 00:40:00,2.82987242449326,12.659362671206964,9.222950076507914,5.53036035550349,6.90128237710428,5.608909156142545,16.878241306680593,,8.542910329670121,8.928085110515212,11.502610209929117,13.54844549298059,6.671141289471052,,6.21844829725319,5.912649653265021,7.06894250616449,9.795228068301071,7.367660524559369,14.862274921976677,,10.355283124231391,,8.761365585623935,10.270187283629184,12.472114288917965,10.889240536705074,10.697364975289474,9.900871208916215,8.738661300379135,7.889536049653543,10.638201729585035,1.4658215974445739,6.31346155573965,4.882069782438293,,2.3309126105663154,,,,
2024-04-13 00:41:00,3.2257745305527123,13.22985585886181,9.519750466265577,5.933758665176356,7.088407135309353,5.58181805242134,16.999188479446502,,9.0339058377956,9.301078905962413,12.259978970966358,14.437648453431848,6.921362508451693,,6.338799124949219,6.115768700858894,7.160512933324071,9.99682835364274,7.338236514110349,15.111197475159315,,10.803908887584385,,9.219559600747289,10.70070508648314,12.920852954076508,11.06475855725921,10.999983881335993,9.949939407856618,8.815585726670633,7.935019937543075,11.014249753294735,1.5204043135995562,6.688162818673618,5.00401439118059,,2.8234158900733064,,,,
2024-04-13 00:42:00,3.1146801591611393,13.067440588064073,9.1996757689667,5.57378419061547,6.99979857006565,5.569016830977375,16.2709384666025,,8.749281781733998,9.021787386204778,12.456802189580912,14.427938223057936,6.739737396125747,,6.216145278474187,6.017815654099309,6.990533816769698,9.577448898852396,7.238718737623003,14.822563050950976,,10.52745626498131,,8.91602805053617,10.2393404395184,12.772263103919613,10.851516653427097,10.798173615625274,9.823313155990945,8.660086826958832,7.80984262054244,10.940496862512646,1.5366509811674405,6.373121973134857,4.8755417207291885,,2.7917858552236794,,,,
2024-04-13 00:43:00,2.258494548677163,12.284507978927195,8.413957725748787,4.979381751411893,6.701117784132293,5.046223010543599,15.389322092320072,,7.731413538688457,8.44427939221191,12.495963821383384,14.064084693461155,6.311296042883441,,5.595847946100548,5.785543340759659,6.588304031422126,8.62320531039299,6.960486504147866,13.821677269577776,,9.522026639037222,,8.090184192513334,9.377713886854053,11.939662309502182,10.045834606301469,10.169786134557398,9.276098416051354,8.101733706087089,7.351878968201618,10.067967456939641,1.4658215974445739,6.275095874040517,4.539636357062591,,2.4757461200763373,,,,
2024-04-13 00:44:00,1.479102814275052,11.546380458393287,7.667847938133946,4.409629244169992,6.263951120395859,5.001557179929932,14.820870094090651,,7.083401482415411,7.9393319876985515,12.816278879067795,14.003919176102954,5.77881182163128,,5.335837243850847,5.328502960145897,6.293823980493244,8.081873584114845,6.686572936556786,13.151091929160884,,8.733356691396466,,7.290725056212068,8.600417041264791,11.341116276618322,9.561591119987952,9.747973772303794,8.587471013822324,7.786582964461104,7.144285224389023,9.22274994818963,0.6997930428165091,6.027756756620647,4.265246315382456,,2.19799137461348,,,,
2024-04-13 00:45:00,1.1140701182433759,11.62948803067411,7.841240915743128,4.71075144296924,6.499745033848058,5.01437100307885,14.726115495939212,,7.38009768048164,8.08346188106043,13.288279981856704,14.046845818220845,5.805107287115334,,5.544949416872214,5.422862977555383,6.463833032828347,8.877668383947253,6.83586369278396,13.782746526039773,,9.02967380573773,,7.598349955773756,9.203058871587928,12.023726412710857,9.992765990821681,10.032433088022117,8.92310158502005,8.147244513236728,7.467159348031146,9.560316835406411,0.8031431189815521,6.102895047452876,4.594624104356171,,2.2171451946142042,,,,
2024-04-13 00:46:00,1.1140701182433759,12.37344882711568,8.710037342003034,5.0707756838617115,6.768365719496842,5.3618075182970415,14.850268148023133,,8.222284238119983,8.626594147523747,14.536060131747718,14.837209621742204,6.323814344408447,,6.0564445599422925,5.596994979145165,6.8498809598688695,9.74669639768382,7.209294356116743,14.754634444688236,,9.908558437995453,,8.561915405462969,10.243607756582605,12.728158184637323,10.804559143117785,10.74776913335927,9.616990961755164,8.660086826958832,7.863879197548613,10.47539813702906,1.4658215974445739,6.54532434558223,4.851044210885675,,2.633907489031344,,,,
