timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-10-06 00:10:00,19.832663935226947,28.75657548513891,28.14014483100982,3.9243087745046523,-2.5507879927033628,-3.089960718452403,24.90344497058618,25.9529079395528,26.52708592931367,24.209342069436616,18.685303668614324,23.626329022229584,-1.0206663063695487,1.5513431426784337,3.853896041686312,-3.887184311744136,3.099057865439363,28.626646527834737,4.433224174902989,7.588148515702869,,27.090741361482742,,28.929436100431303,29.01266825327275,31.47406258273395,32.009876588530005,31.70245233636433,-0.994486361762938,4.953969360606607,-0.4962765142472563,29.72703564532867,11.756632105795688,2.6827962202203253,0.47586560572658243,,-3.1423652106931286,7.571313138998448,17.557799198773864,,8.127597226923172
2024-10-06 00:11:00,21.522188134733824,28.272834189140667,27.356896755500202,3.980007627794521,-2.447884814303052,-3.089960718452403,25.563464211010796,26.912897813744962,26.38158411289419,24.195350919501152,18.573492513181463,24.302652659860996,-1.0491085070386816,1.5742405040496124,3.9607549452362036,-3.814933937438468,3.1617003942807287,28.84279989741583,4.471866929218095,7.061095048237348,,26.848047214004282,,29.004811284919015,29.16194222878812,31.599637195942705,32.230893438141266,31.959073467694907,-0.7924133053456899,5.167914015573388,-0.46087870559449584,29.766764896195582,11.622754773892211,2.877753876169436,0.47586560572658243,,-3.237173445956273,9.504515691968663,16.534070278450145,,7.4298724642958405
2024-10-06 00:12:00,21.69780816340574,28.71353984911275,27.24758244462737,4.047849524218236,-2.738183101914501,-3.175746573873539,24.57238840995501,26.996889903316514,26.590090366272534,24.236602210389265,19.67845327261898,25.889014413951372,-1.1793061956770998,1.5447977320993687,3.9657159355579097,-3.840292278554216,3.1194363332479043,28.506922816190524,4.462627437461833,7.227001686593212,,26.944405341497713,,28.965950375638386,29.13490916415003,31.52760876360253,32.163375048833586,31.862782299298033,-0.8373074412129426,5.133354429711289,-0.5148747305124743,29.766764896195582,11.216490204516504,2.780274543945552,0.41518495007680656,,-3.3067381374963816,10.74736462222836,15.520068216641903,,7.157018021513068
2024-10-06 00:13:00,21.14517381794792,29.200847035964216,27.650983147484567,4.049727431720839,-2.8191445571037548,-3.35540461803123,24.313800893779216,27.320544148306567,26.623595532001673,24.39928240117797,20.875286111078594,27.4728349334664,-1.2744986632051223,1.3059354600006827,3.750775988565465,-3.9809704913141104,2.979056345433719,28.22110452965856,4.255115508058452,7.114329963540058,,26.884466474038618,,28.904129607840332,28.979507127746274,31.392531722295644,31.85983818996101,31.647753651373478,-1.1290724700088504,4.9784173979765,-0.49447929795087475,29.682081759950506,10.558379288816013,2.6382401518474126,0.2640410261376047,,-3.5714868994248263,11.90845234444464,15.251370054690142,,7.528376874061905
2024-10-06 00:14:00,20.04935883703297,28.99451162349351,27.633126180215186,3.685231666576783,-2.9919154310773592,-3.616122056773861,25.698428854774875,27.572183923551165,26.225020044838175,24.282589545108067,21.3851196803098,28.2910104064822,-1.5132008556843175,1.0719899879081822,3.5358322232746104,-4.183841548242299,2.649231393151581,28.260182330543273,4.049288654000293,6.958870830985688,,26.591615781580003,,28.76340776908546,28.766047643575348,31.11719870185243,31.596691833479326,31.368225168683693,-1.4209344999576388,4.841345798586644,-0.7188718557913489,29.492365876999884,10.558379288816013,2.465958639273822,0.1426730762533026,,-3.7857568511843738,13.062838691370189,16.20680882737497,,7.827188041134377
2024-10-06 00:15:00,18.581313819700654,28.643325221285522,27.53752212535983,3.481688815237476,-3.1316508640720713,-3.7735017994793907,27.61572253153554,28.232444542644203,25.804052072269087,23.796930166200127,21.76055308091577,28.804580141275437,-1.8170044246714951,0.6613464895494872,3.1282980383946324,-4.429788887363884,2.312609216384999,28.293120803708263,3.8325286673361916,6.488514556404425,,26.41635755272182,,28.463122951380228,28.4272701215873,30.780695673071023,31.272930674200325,31.162081044787556,-1.7351977562957472,4.4992522289494445,-0.9972666980211216,29.143553654621428,10.403700378504254,2.2488427212172155,-0.16187324521510504,,-4.157658390304164,13.287216913834982,17.72231679003289,,7.734010722015682
2024-10-06 00:16:00,17.17537437416661,28.24600882618006,27.256083966287406,3.013747123863368,-3.727171974318935,-4.1375785246036685,29.26709670398259,28.856409775983252,25.27130617887724,23.307683266626327,21.63561721024962,28.902373551088658,-2.279512737645973,0.07398696436325736,2.7604981267936637,-4.693465195652152,1.9895505218487415,28.250333111253354,3.536782503639188,5.818560597821033,,25.84352377600885,,27.920210123649213,27.79175476792807,30.2797348375002,30.859707254511704,30.850739859553414,-2.1168055218167865,4.3442921627320175,-1.1220755084614211,28.589686621417968,8.959866329115812,2.0916676571600874,-0.4969561821220907,,-4.712451435063372,12.715224826206395,17.9988071426842,,7.447503305892951
2024-10-06 00:17:00,15.675387696750704,27.724839145932037,26.902171733247542,3.0600924845152804,-4.0654406810067485,-4.578004923493381,29.089969034428805,29.480497487598996,24.910251749825193,23.125006205306818,21.13674571785441,28.71139351098782,-2.755330922807161,-0.39392332983993583,2.2858309403031853,-5.080144404618181,1.6174155423931325,27.97062238358464,3.327531113439136,5.435059259432819,,25.38760312260979,,27.1818902403802,27.170430209080223,29.760270309232055,30.29295059794822,30.28741839343502,-2.677962781117003,3.8382583817124214,-1.5151188881468443,27.938017571020282,8.403645486024288,1.7473224847251458,-0.769147318354527,,-5.184817528042004,11.287361332112596,16.328682349233077,,7.359678575064663
2024-10-06 00:18:00,14.281097631521789,27.126500453738117,26.411372579770614,2.699296820517702,-4.344964926303419,-4.856333614384653,28.351297938104835,30.908350769342746,24.21008128355652,22.638162227641033,20.788574943827143,28.693515743413627,-3.012541064743573,-0.6313090464107063,1.8508817592796731,-5.441490183077235,1.2901314142541196,27.3867254785836,3.0502164851120597,5.035956377736056,,24.7397055948436,,26.641361694268653,26.683244020977327,29.35361797850055,29.94890184740825,30.00360671579483,-3.1268619967963787,3.571801452105319,-1.7917758403436892,27.593245146355912,8.129443283662567,1.5903641477070778,-1.0722586922746729,,-5.865372729968271,10.188121591210802,13.639788932484407,,7.249160088777899
2024-10-06 00:19:00,11.917892804113308,26.67256498091865,25.823047624754963,2.211339334314971,-5.051148254688087,-5.413037830598455,25.879784535797626,30.800110144223595,23.36913356613468,22.02418513174507,19.93511416274282,27.684916818765487,-3.703836773875082,-1.6456994146267334,1.3524715833373193,-5.994335431508034,0.7665534074767493,26.62822791822697,2.624117094810572,5.054250356810371,,23.98203926957217,,25.884916417443947,25.962757227071506,28.632719943333086,29.21003645879,29.477093026489,-3.957416143779028,3.1157243984139313,-2.2371355751761257,26.976313188097265,6.91472876650505,1.306150324487362,-1.5262379567928264,,-6.696970160299884,7.203989442604552,11.13171557077112,,7.394234928849073
2024-10-06 00:20:00,10.502027435951504,26.392527541216168,25.78916428955381,1.7182005614315585,-5.418668168285421,-5.511690431686816,23.07105798741304,29.154460156216146,22.908043830382212,21.134556757168866,18.868130917791177,26.30660867214101,-3.7472433997734242,-2.123285476915953,1.0169504919131214,-6.168069622690382,0.48149144263857124,25.806134642568708,2.5543454653834488,5.151467523954125,,23.697018347245375,,25.849783369897978,25.836601794773287,28.470223254168104,28.94344214416651,29.362553001283686,-4.204380013990431,2.944022998361561,-2.4700011083186837,26.688841268435226,6.8126208934936585,1.493804549327706,-1.524783751663449,,-7.283372884413893,5.662508596154339,9.94888992860433,,8.454272650838448
2024-10-06 00:21:00,9.775926953123076,26.16510113301274,25.874846064337817,1.4483182639153256,-5.279268447769937,-5.492821351890257,21.52959634782769,26.907283530425957,22.942098935861168,21.14300054489422,17.474556599325524,24.497628482944947,-3.9023458257840957,-2.2949704516352085,1.151159020307432,-6.131280932750883,0.47050303286494,25.63496299889698,2.6408436974295455,4.904035031504463,,24.059724732699124,,25.67391180218101,25.70251784413449,28.346630400010326,28.877644959216013,29.156380233839627,-4.2941555984230035,2.960698152142868,-2.5138473451011123,26.389255016942116,6.8126208934936585,1.5988486928783914,-1.4317239290011585,,-7.289061686993932,3.459452711178983,11.029246889837395,,9.426259393828786
2024-10-06 00:22:00,10.201139719418848,25.428357973861694,25.472581558880847,1.3178385567932764,-5.048072083059878,-5.653684959116504,21.14805554245504,25.21177437890583,23.057721739887256,21.239696501678054,15.628500018700834,21.62555789370981,-3.965864941197651,-2.008825484580484,0.9347995166319834,-5.93087567863472,0.6092789544587731,25.128200037255823,2.637385148787871,4.694163223681699,,23.93540052084927,,25.175351611663245,25.668399197510098,28.34469804288392,28.83718045292062,29.266601621383415,-4.428775396429046,2.958216844227536,-2.2589088836534756,26.310907891220722,6.8126208934936585,1.7567661882951597,-1.2764932709061299,,-7.13036447452896,2.497526765836028,11.653656573556418,,9.985645795465643
2024-10-06 00:23:00,10.152831332488518,24.872948888050814,24.74416938897548,1.3374890048639827,-4.846051748862237,-5.494980893820866,19.471915437898815,22.460099692639346,22.44384394431745,21.238567067946406,13.255235672991375,18.35433862433456,-3.8790529340201374,-1.8173987803738783,0.7681757792008739,-6.02090859442842,0.5873007563895953,25.17260930177227,2.782707955767364,4.991937390604562,,23.176310043161266,,24.97826956929839,25.595410043118136,28.381666504797977,28.99411116325291,29.504985096405562,-4.338901095251913,3.0761822130721157,-2.0849768156958817,26.43844924691075,7.164795155510092,1.9968543162256083,-1.091810737675928,,-7.1484153883386625,1.3202759517980667,11.558145836448602,,9.389939719784252
2024-10-06 00:24:00,9.412105538393348,24.698749706968556,24.777027007279685,1.6660255222218439,-4.7615547752732255,-5.534880696317373,16.88142274859183,19.926124255685522,22.157707668528246,21.05018099160293,10.844134216775728,15.135014746536854,-4.044207188866494,-2.0528995269139614,0.9074130490073458,-5.954940424633719,0.6499188740784803,25.087297132320373,2.8398011732965642,5.861826990512327,,23.13705905535471,,25.345844032486184,25.87228255236232,28.518774203152134,29.12060355940639,29.63779031472859,-4.293981538749449,3.246660395066556,-1.993797933519545,26.603862860582012,6.763130804903085,2.049499884958095,-0.9990998137990061,,-7.324678859708342,-1.869797143678852,10.40061232215703,,8.443667487298626
2024-10-06 00:25:00,8.27003378646009,24.521165684908738,24.507825916177808,1.5444498345345892,-5.000835935297573,-5.484271677381685,14.511064444929389,18.13536175479669,22.053564728173342,20.785149573147464,9.442141311002388,12.666414762384193,-3.9473410192988467,-2.5026061908226893,0.5855659880348867,-6.015803803418521,0.6211656147514759,24.430190627728848,2.9153507772375633,5.730783001808959,,23.419150251089604,,25.585995262917095,26.00159107323998,28.631601024305837,29.184697772052914,29.64708774014207,-4.338849387625487,3.3044048688288967,-2.000481478985421,26.774180046729725,7.41027112357142,2.154794143145182,-1.1190554792786145,,-7.633409032629061,-3.8676448649025588,11.019396066164973,,8.196884616719217
2024-10-06 00:26:00,7.11668486737608,24.784178196467565,25.079659129007723,0.9887909112583202,-4.993539095805545,-5.4748381835154305,12.057643423701393,15.306796800636107,22.515365510829042,20.78754459623974,8.822125112199274,11.228068904387783,-4.34115244735699,-2.1866615692226787,0.8366472580069058,-5.939703198958114,0.5788650073935742,24.374355628832603,2.8859386754522802,6.113713714929418,,23.97426957866901,,25.710287408466684,26.23718260935084,28.855321424066005,29.31458665240416,29.8532697363612,-4.24902679407478,3.46717099374564,-1.9818980108866526,26.85078092306685,7.41027112357142,2.0424129179202737,-0.9958011488982663,,-7.79062860439717,-4.773683527721232,11.261323878200074,,8.509640158283673
2024-10-06 00:27:00,7.047740366964263,25.506124874046236,25.798828136207703,1.1349462953069178,-4.581792899746915,-5.182265444153018,10.542399342165709,14.210439567295907,23.27868788940964,21.722780935082938,8.833579498891822,10.572588393890783,-3.8933902854930693,-1.5289438268482627,1.1151008757797172,-5.707590600648359,0.8842932889598387,24.7518328667077,3.2573427546574294,7.327253989943529,,24.60131015175216,,26.137073443716417,26.913744031571696,29.49139194847021,29.85604496880069,30.334357449918116,-3.755075225062683,3.894001903609933,-1.5041994102457465,27.573824848078402,8.575714501771472,2.5672546060723107,-0.6289619455897935,,-7.506636440920374,-6.98560078064088,11.393200157207048,,9.466184394631455
2024-10-06 00:28:00,7.7725065771379604,26.58830815984993,26.888568936175034,2.336622778129822,-4.0598082322467235,-4.73568049229732,11.060496989045305,14.35776971694554,24.060178336110084,22.75893828286189,9.019494351520052,10.770527367792965,-3.310709136391779,-0.8074693229382319,1.8185165321035583,-5.272537581513802,1.3504844848357607,24.722995822351777,3.5993418029981967,8.838296943818477,,25.399527767037853,,27.381117690303654,27.975854832626737,30.212166366108704,30.578049303960142,30.84300619199439,-3.1487894284864524,4.4233747926950855,-1.0619220508988292,28.476128502512893,8.763797296421671,2.9646093574554016,-0.20066840324766133,,-6.824756670075658,-9.41313819846664,11.532352299358081,,10.633166549764155
2024-10-06 00:29:00,7.657804816878411,27.644274382912954,27.63109254513256,3.0919796610876347,-3.739874397346057,-4.376201201586127,11.475803296935283,14.735745138110588,24.915842698463166,23.20632536261678,10.055930660686272,11.936644821125356,-2.616343075463419,-0.05502174842808927,2.2932244636213,-4.874296332375025,1.8098931263004943,25.094652749935648,3.963238855621512,9.497121146710015,,26.3418666462253,,28.26030255000478,28.74534228789389,30.89215964370669,31.058799424231438,31.32874824582541,-2.6323412405486124,4.833527221297572,-0.5943912311918211,29.02258418909196,9.234091461615208,3.1818024348494873,0.07344395474784449,,-6.446465371293698,-10.702117076428749,11.245543473545695,,11.076808668556168
2024-10-06 00:30:00,6.4365363368948465,29.14860614583131,29.095047156507462,3.77441057719534,-3.2620490158506072,-3.916758445189771,12.129267715393098,16.00895336081271,26.586237037387036,24.035323599600133,12.506135867700095,14.59060097355541,-1.8869891861202177,0.5469696284824295,3.003986642640257,-4.54452814459728,2.398759207966009,25.38429301384545,4.334657562407074,10.64329954233699,,27.72015866641732,,29.177820425333266,29.62606579608564,31.73090773732565,31.990226681450167,32.10339247383672,-2.0259198524654494,5.464242082090095,-0.1419222961781088,29.813743449502,9.565647770496525,3.541608460559246,0.4402912780779218,,-5.903772595582268,-10.145738373332506,10.755911151036798,,10.576143257023432
2024-10-06 00:31:00,5.121773898808669,30.85901249438166,30.685304175258807,4.328250608316239,-2.854104288272083,-3.5735304972089352,14.835307664580569,18.62864879258484,28.059702487688128,25.405121672067253,15.86674549605732,17.303545988355836,-1.4147327490779844,1.6298655756911558,3.355627489266226,-4.271757288412687,2.6822307988531975,26.595298852919683,4.500193779560959,11.191311700752067,,28.439227157464302,,29.590642721871063,30.0509308502742,32.13892033825141,32.444400663393935,32.525514002022646,-1.9134757998021996,5.632341715779603,0.021891560938911425,30.502036837534433,9.704396230557904,3.6242654860070616,0.6239043840045184,,-5.4682818244446025,-9.616207213075768,10.073277083963603,,9.794066116040995
2024-10-06 00:32:00,5.851313983768932,31.171494143261498,30.601533610469687,4.38908314829132,-3.0892199960630933,-3.870824289222469,16.683174819732812,19.89177347183056,27.7288108829282,25.41838629794438,17.3561200717445,18.797310607070813,-1.4597672780539597,1.4106489706787215,3.284805945044127,-4.257852113094032,2.48593976154757,27.957690225733472,4.305244989160201,10.998122355924806,,27.711661515540754,,29.489452461027668,29.761328116317145,32.00763791816098,32.091757797627906,32.17719809679738,-2.1604987923687986,5.37718632432734,-0.07772593560912355,30.561208291396724,8.918521231063096,3.519187261498473,0.5009953209753348,,-5.525518980409402,-9.373287875048163,9.263429052349238,,8.84772450709761
2024-10-06 00:33:00,7.250120763508335,31.83135073074982,31.078423415141515,4.887835641970696,-2.8833487401352613,-3.5877173490233645,17.45222049614995,20.459062298260847,28.235335081081303,25.84062954527508,18.372893809479365,19.742435056112754,-0.7938083473750339,1.7738243989856528,3.5258783029939877,-3.9864595552481887,2.724515582085928,28.887972527083377,4.413658889982116,11.529914435361206,,28.354342029900863,,30.7233883313329,30.639183621958637,32.64316827529137,32.732978263234145,32.53484510954695,-1.8011757788676732,5.710450067093461,0.16534092474921636,31.37705020471185,7.995391268824278,3.41384567510363,0.43841767151066335,,-5.589479459763993,-8.728300302503385,9.280416930214415,,7.410961238647815
2024-10-06 00:34:00,7.743353334593735,31.93775901373192,31.22561317413465,4.586155131364876,-3.0450622308985658,-3.727576321207607,17.469035129118083,20.437437352697202,28.417709880787015,25.931366199558624,19.443354651830077,20.31858459043906,-1.0525795053931688,1.6053110621421638,3.333259044412898,-4.160205229970188,2.829448954469626,28.141989813881167,4.257361421825635,10.992640503516213,,28.688114103054886,,30.559898228527345,30.29342374664884,32.19383515603295,32.142519229906156,32.05838460090763,-2.272743165422071,5.386133293612602,-0.07772593560912355,30.81211630457301,8.150101306347096,3.0840329475670387,0.3158889100135127,,-5.4003657672827785,-8.702736078850421,10.691209302885909,,6.2385550535964285
2024-10-06 00:35:00,8.017791007994106,31.836893779437105,31.29930863000436,4.2933347552097985,-3.147997215271971,-3.727576321207607,17.147422616886388,21.736566907940755,28.670822481637288,26.083530286697624,20.252989385980527,21.50604632583145,-1.2362222255069355,1.5136902135611763,3.216436332423882,-4.3707808968835025,2.5350125383524755,28.502149590846216,4.119534823961885,10.415536493854688,,28.525879929069333,,29.79765335913089,29.707117430634298,31.727887680644017,31.729230117703082,31.687150962899523,-2.5871756295287014,5.138725908196193,-0.3123792167280044,30.172696869468837,9.769646981903406,2.9265584307113386,0.1021193320204361,,-5.160753773007059,-7.1941911613305365,12.07743421799887,,5.815737142298076
2024-10-06 00:36:00,8.674000847268758,31.74830636732986,30.714260399854084,4.3148728550106625,-3.2509322523128503,-3.764058141378996,16.296548451260378,23.046172223756116,28.149916103730902,26.194516728027338,20.662681628145492,22.798616786338243,-1.3363292181152246,1.387699292927664,3.2922372972850553,-4.1932148333578425,2.4791535558917985,29.504659950684754,4.042241397317866,9.862999918547303,,27.728883122324305,,28.91700927276952,29.013598830706997,31.306546190675363,31.354642157406488,31.48095271524471,-2.879098972061911,4.865685668949936,-0.466008558588328,29.886121191484563,9.94646390452317,2.6715793814612425,-0.02077892359622524,,-4.851564740449703,-4.783846467201556,12.32941837249291,,5.701784214844793
2024-10-06 00:37:00,9.306297245541714,31.041848539821785,29.673518637543566,4.441639399234191,-3.434565433193484,-3.85931728648643,14.853641953072156,22.92723647688092,26.828652423152562,25.711476448760777,20.341456358944924,22.98371037334209,-1.4231328155324263,0.7692931219060029,3.1990483037384365,-4.425333843897533,2.391973524701939,29.629258772787182,4.014538562858661,9.527204983046431,,26.37964855561927,,28.24177712141136,28.40641692018471,30.746913885895083,30.752156273435958,30.985858703305894,-3.2384632210305426,4.628451249263435,-0.7378398215910238,29.315088473697415,8.967859448125182,2.3863788576445586,-0.1749546666339512,,-4.776381245099401,-3.293963100548808,11.581308650688243,,5.825997863878456
2024-10-06 00:38:00,9.472585798889327,29.975650484871494,28.62926000468451,4.354169104655739,-3.2137815660285014,-3.801881378007465,14.363194728284043,22.028366688551273,25.526093814718024,24.612178141136155,19.71710173328097,22.376025223676606,-1.7418681362660209,-0.34142337682510515,3.066107814208408,-4.360695487259591,2.2954044185344173,29.22261711952143,3.929722363289102,9.158775562627397,,25.712257483660323,,27.805004425591505,28.012722009104436,30.44991164491057,30.475257441606573,30.650792635411563,-3.261096411350536,4.487239586117084,-0.8325570952015369,29.030652321142952,8.199521810654915,2.2435410702194076,-0.2695327234932847,,-4.512113224142695,-1.599477554945679,11.522409542802052,,6.222989522856551
2024-10-06 00:39:00,9.924536769144538,29.23201018880809,27.879495760114878,3.844665964909609,-3.154713259453956,-3.7620176047284986,13.848667731650949,20.840850330563285,24.80421350949655,23.826365884290908,18.87465086992347,21.278503850327525,-1.9637505510686424,-0.7289683002679794,3.399152676686299,-4.311343553977963,2.4754948686573925,27.591093946328158,3.951605612068761,9.340659489784684,,25.604488742207877,,27.85087171197347,28.133091054127817,30.50024206368198,30.50195288367786,30.664017580025757,-2.9469392032588075,4.593390135815298,-0.6740618789963264,28.85025139858226,9.974995241311262,2.0707314531850898,-0.2713862589135516,,-4.266945227262113,0.3360500347216657,12.612517427833154,,6.621864975109929
2024-10-06 00:40:00,9.972860199912816,29.5681426901333,28.531302209677506,3.790837199639782,-2.8529778267329675,-3.578935281666986,13.2544726106305,19.78528227266804,25.45162736024554,24.137060377616308,18.29279101194652,20.801565204189956,-1.5062280080005621,-0.15958835667674975,3.826568955455741,-4.012187777287181,2.7714395132037453,26.545935652268497,4.533952757089764,10.624475808191619,,26.42623219135635,,28.51639669913584,29.26635933418629,31.585415109083897,31.695958088515454,31.616390894239885,-1.779605189900849,5.331308148050539,-0.14773626061423784,29.820860605789676,10.35441436071551,2.3624623231278292,0.09168089100931809,,-3.9337241182207663,2.0262390670143304,14.648827063733734,,6.803347591774582
