timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-03-29 00:00:00,18.656870228269895,17.360705904241513,16.509430168807285,9.483035106063653,-6.447565492871718,-5.534156096236188,11.23113390226331,22.42699944374067,17.47423028875437,18.573047877747513,20.07382900955622,16.055684539020604,-3.2470289762798075,2.0059484964781404,-5.409970719533931,-7.256950420370799,-7.22521593591614,,-2.6440921464336498,36.07604798978309,,21.546513459577454,,6.500772993999362,1.3478426465171651,0.8755399166925599,-0.4971335464447293,-0.5727950255204632,0.5772869314855598,-3.75838113007876,-2.729840176221387,2.093200686269938,10.32734707687996,-4.968833543925712,-3.596879332716526,,-8.05560810817235,,,,
2024-03-29 00:01:00,16.790969784807544,16.607084785860934,16.240208925097704,8.887698764395282,-6.800848308436343,-5.7567714797814915,10.44759486381713,21.260874705046717,17.949654510619894,17.275891850770677,18.525803256053678,14.919327414314466,-4.133645871010231,1.9160498251337685,-5.700974709678121,-7.611718600398262,-7.689270147931893,,-2.7367947041429943,35.90282905355298,,22.5137951542913,,5.949130547248387,1.0361888814604754,0.8733308324763129,-0.5821450376442954,-0.755113649240684,0.11868074158019226,-3.9139897118193403,-2.7689210626967906,1.8677658410410913,13.40661054707789,-5.387600079074446,-4.016357571089429,,-7.788417520730604,,,,
2024-03-29 00:02:00,15.390804504739549,16.040475600129867,16.805545146430177,8.64470038462332,-6.251602060906862,-5.3560958171011634,9.402735709738636,20.10070324457911,18.891713514247385,15.819122458093261,17.297869617731976,14.076997193458737,-3.7931101121923803,3.122865139566102,-5.268324535847796,-7.106598227858399,-7.219487264373129,,-2.4966972938689196,35.10459341963633,,23.932615990690238,,6.4584200032259105,1.876294159585541,1.5764046092458557,0.024488787711106852,-0.44754313651264965,0.5704325038905154,-3.4157364959546612,-2.4825773707434564,2.532821505576976,14.341222949866278,-5.139257691063676,-3.6065141777467034,,-6.048461806737009,,,,
2024-03-29 00:03:00,14.265792913907717,15.410718471126984,16.29624942566943,9.163795838304168,-5.744325778361144,-4.900122375205228,8.005992949076926,18.272536019218023,18.73594770745285,14.655431452712492,15.640108517894305,12.595569954091843,-3.505885891409207,3.2522923796857413,-5.259909445998119,-6.6311749715999895,-6.790853448085386,,-2.0325145226943278,34.126507197338015,,23.307944992849798,,6.317680210306207,1.8839002930913011,2.258649844598949,0.5214131220463969,0.06187100360966724,0.9989288615843179,-2.926674954646387,-1.9162447989624525,2.698895653512409,17.30833098563471,-4.531629578476213,-3.0568872137152994,,-3.5901715635794744,,,,
2024-03-29 00:04:00,14.070328820773739,15.296027268148919,15.858092625119752,9.274744074999717,-4.92390702117541,-4.088338006624554,7.902384822721842,18.15815810916888,18.395929117531068,15.105258310463114,14.700969119649017,12.010712478640926,-2.2944434007049495,4.087450827931889,-4.781983411106239,-5.695169762147884,-5.8404999027401345,,-1.224231769205062,32.799056692927934,,22.374808155809433,,7.19372209204721,2.9180226812986803,3.4129214569525175,1.8227031101009743,1.2217013051808863,2.188356282013956,-2.0365119737130044,-1.152171404665296,3.4428514646933763,19.25172670954089,-3.698881536090539,-2.3057620917766144,,-1.8014690766397052,,,,
2024-03-29 00:05:00,14.72413434084001,15.7757843958575,16.644515542716363,10.314391242955935,-3.7153029732194227,-2.9914991408270453,8.750711600673412,19.296667286502725,19.113120711656848,16.284804946746135,14.849628693051727,12.46932363334372,-0.5137729629454952,5.804321574081996,-3.828892583736888,-4.5341866002725055,-4.428991947176087,,-0.18056452583391547,31.672203891217578,,22.39750976245955,,9.074761949531876,4.549457740348771,4.24895146659037,3.42122943254617,2.6886112966367364,3.821197062055944,-0.6701138262769746,-0.07249911804410658,4.648118499661905,19.95042773467094,-2.206991572923698,-1.1337989985202057,,0.8520221747799042,,,,
2024-03-29 00:06:00,14.173119036463845,16.865559852084516,17.88351787883221,10.717261468716742,-2.272714221471233,-1.7674136430121052,9.15225618165482,20.15626403828105,20.667113949582927,17.633379029542084,15.607078209969586,13.299017917480342,0.8927287113929196,7.600066410031559,-3.0177462957094576,-3.3301121020302844,-3.218690392457006,,0.7611877712524802,30.96586181824432,,23.385993264123044,,10.737127442987457,5.781938141873525,4.914426928058219,4.6985703024424765,3.912393182015876,5.283788872669447,0.3776901707651632,0.8916636991534688,5.254542005913663,19.160633796641378,-0.8502761444956377,0.20179999017295813,,3.453972116220598,,,,
2024-03-29 00:07:00,12.609376414805638,18.00382509171277,18.883698042663127,11.487078236164734,-1.744262471787124,-0.8590162041158464,8.858821659099249,20.082563920617304,21.937824732974377,18.99501459497378,15.795249925741246,13.698490347126608,1.5817064262805616,8.807360339292927,-2.472496495372525,-2.4017632445571735,-2.4990391041044404,,1.0939758859053654,31.073634047889755,,24.46084753763057,,11.446462724794856,6.227064882683408,4.809782994270336,5.197777076428338,4.5126651372902415,5.776426927294779,0.8266129458133946,1.18153051024683,5.487267733112276,19.17678194967175,-0.02630743791974055,0.8540383858944551,,5.013871788295319,,,,
2024-03-29 00:08:00,11.602328870929,18.821228224304377,19.251778890302376,11.622729276751215,-1.543033137577595,-0.5833075078022603,8.480375251066334,19.382735903166576,21.312358139756043,18.879936342983456,15.77621801692294,13.770670329048244,2.0475816130553994,9.139349260682138,-2.044429405157416,-1.9848019918599675,-2.104858661409253,,1.3384774498954357,30.88392496856386,,24.683914463543033,,11.873999324326178,6.337344417371696,4.726415963159525,5.255261447661269,4.764513319393245,6.070502651375136,1.028247465053937,1.3805119528087744,5.542181600411368,17.893366288912603,0.40788132677926114,1.2013843801685198,,6.157041975984384,,,,
2024-03-29 00:09:00,9.812334584498558,19.055655066124018,19.00639197775672,11.673303713354699,-0.8133073679573499,-0.014258825969022837,7.590012807905396,17.812980822303643,20.352038888742072,17.783840575083104,15.481594271908534,13.190771821799444,2.7445269715235554,9.507213093355176,-1.3037965929304391,-1.3392755249942638,-1.440743335096954,,1.7391973538037746,31.506361653552176,,24.829845245143588,,12.652863127358614,7.166916463399957,5.1325788748399646,5.681139258703297,5.126509776292551,6.687099876242883,1.3837676710099913,1.7784862342609813,6.138382772406658,16.555416104319647,1.1497675295124736,1.768153592020326,,7.659954136962938,,,,
