timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-12-15 00:10:00,30.03212896820844,32.865664509750786,28.100803375533815,68.35453757422988,46.50662814162615,46.88181058777002,5.400709765062629,19.531504911491083,41.87152521188932,49.7824073977024,29.817589889755936,35.80028798233707,65.67976920119895,53.986194783776455,61.73296211543334,50.53529679222504,52.9320209561763,,34.70208905474556,92.39265600597173,,47.920439108169376,,46.937801808235236,52.49017290152278,51.152678723300596,47.00698666837843,39.74047266055186,39.76459049124787,36.95453557139945,30.11216097833858,57.499512225290346,28.340586122275454,32.27123699152321,32.46770425610117,,64.68507333422326,-33.957152859129565,23.242201498569102,,10.2760721863242
2024-12-15 00:11:00,16.60433854069936,31.366740322911028,36.14996035112472,70.32041440051376,44.97975943148299,45.72251096503351,0.9123821066477831,13.649882001798574,52.76275779506841,57.26599341390056,21.30052207254039,33.902849351228724,65.82398788012028,55.04607676548062,60.3301816300102,48.93945248971693,51.32413303786757,,33.96077307128189,85.3092053766918,,52.961138233600195,,46.182234087801135,50.708925954287224,50.86932126378815,47.595210158970076,40.33377887079678,40.143184160063356,36.70013605657596,29.959676610491442,53.817088833372964,23.74270340207613,31.249182810250204,31.486325788239,,62.9842436544169,-37.323506998829316,22.97042237708274,,10.204637251157237
2024-12-15 00:12:00,10.994597664415778,36.30898187575667,45.62080231037817,70.59398686131294,44.23507073052633,44.537840908009684,-4.232758400082503,5.671958120023646,59.51375672013501,62.47181680528388,20.296503209167895,23.850027658938416,65.2759079601235,56.05563222037085,58.92250457330579,47.719485872695714,50.15725402965256,,33.26884345106396,83.02218012239064,,55.43716573969937,,47.14360476431966,51.09387729197124,52.42699207127771,49.48291615021026,41.23636707155447,40.995241418991554,36.78736120381018,30.03130615860846,54.39179792366258,21.570873181916568,30.136238235225846,30.50136908018422,,60.978926849683944,-38.79787815129839,20.777577323377955,,10.682933212626722
2024-12-15 00:13:00,2.0303354306829533,35.05799607064637,46.54121186785687,71.10641861454451,42.81893390488494,43.29265808657658,-8.546211054316927,2.9876916773641824,58.03213148069153,63.028291319592654,36.17247096128381,23.84930586228029,63.59941971564194,54.056171879331714,56.65651189619393,46.2124385359964,48.41420323161583,,32.321966920924524,77.05558991363478,,53.57871896336542,,43.71647057343807,48.63254180307695,51.7270869336885,48.75420382401899,40.57686381528538,40.72013173096684,35.995601158705085,29.563172193490573,53.286229220178484,19.39606590124663,28.92035335406581,29.519596545162457,,59.456872460872205,-41.108470394151254,13.893200647895355,,9.891543063339213
2024-12-15 00:14:00,5.615102746943876,33.85144992984624,45.30538479123243,68.91362897009776,41.38478396824257,42.00372530008815,-9.402115167591546,-0.006471487879935012,54.443826225820885,60.82276502459558,41.8903585453229,20.40797448188232,61.96987511438033,51.32689356792025,54.26655369596324,44.861602052848866,46.92032579454769,,31.383622157713035,72.7651422593126,,50.84353662192666,,42.47295198351958,46.758023673164644,50.65442243002599,47.9742465268605,39.93910185081086,40.178064140226525,35.07504004754128,28.897969738823576,51.021614349690935,21.143510950396603,27.780021873960777,28.232854858614488,,57.74710993777944,-39.632256177511636,9.278329215141184,,10.349070856028447
2024-12-15 00:15:00,38.80086270051038,39.58657059276538,46.220542120969185,62.13012155499996,40.02188820900551,40.54110139730585,-10.737438111766323,-2.4387459817022545,51.822994607922055,56.99828525519115,38.74358813155254,21.332161145400732,58.313366849947215,49.21633535023693,51.14736973302661,43.29951080651301,45.21432185440051,,30.425400045628294,71.17039132435002,,48.70742234860404,,42.35152869810736,45.657468488661834,49.28475463539917,47.14316988124756,39.458474529966225,39.4801018894982,34.35027100101888,28.326650605712985,50.23187190033468,25.559200080363553,26.655302467500633,27.162150948106188,,56.16771383809282,-34.56777175023126,5.571683054159166,,8.219066232543355
2024-12-15 00:16:00,53.33657496033538,46.49588150979616,46.71102029407166,59.56606242176372,39.099157083532646,39.412500092030086,-12.21285103084847,-5.312574996463127,51.173550940743326,55.144500235835494,26.959542195493214,19.165868539376334,56.120650420393304,49.15967020384869,49.68656382398649,42.07082448584538,43.69584286024235,,29.66242620343769,73.06146242121076,,50.26288938953462,,43.38438929825543,45.88742453581972,49.13774884057784,47.13396877774221,39.6087867913061,39.38909920211972,34.0265378949025,28.14366247153157,48.940324155729286,25.028628803872152,26.048583744886855,26.367229942790715,,54.92117758315658,-33.58469779575853,1.02693122549681,,7.782174711667267
2024-12-15 00:17:00,30.91282805907474,49.08200429477665,46.58208302587218,58.73794470372968,37.861807397271605,38.15396523558934,-11.439657941223231,-5.002171002268824,53.46964353707881,57.16176344613109,23.33424540324404,16.130022652115258,55.81657286929385,49.45435814597363,48.2331716312699,40.83793048513235,42.66819274155523,,28.721036119514565,73.82411610178724,,52.208043472192,,45.28355435535741,46.07848398283022,48.47851956054001,46.83753497787711,39.475151695347904,38.83025040376242,33.42797595924003,27.66851057066151,48.8122182864513,22.049514064584173,25.300935330922357,25.392798066136706,,53.06785695173676,-31.326529580638407,-2.461551288368355,,6.609860632396703
2024-12-15 00:18:00,15.943579015871592,54.18714402023079,53.706603609348804,58.47167787594162,36.30825753121826,36.684485885831236,-12.069914123081844,-5.108306636262,60.352550467822766,60.21254760662964,26.713243549047775,14.855650889322078,53.50619465978093,49.93914296500793,47.720788428662445,39.212117172213425,40.81694979427459,,27.72918077014424,77.94184455651748,,57.165433145741645,,46.85107783087142,47.37902838327045,48.908910352080056,46.26692906492963,38.8472764408466,38.02047439654507,32.479526308915865,26.83661943122661,50.118925538297844,20.047615096381833,24.367863113205658,24.208237512254343,,50.66245937536826,-33.855704230147694,-1.3887170099219475,,7.799145339862662
2024-12-15 00:19:00,5.26347741804625,59.94997009074723,60.05135634778435,57.27510484813115,34.39330969769799,34.907958100668,-14.54102380366794,-8.600798476560158,62.43002210686086,59.26713508060334,33.28023104428712,12.756210507693595,50.616126917321026,47.686651978791815,46.99993745050915,37.32929190605353,38.817971025389056,,26.142269351746336,80.2702687608662,,60.93673995423546,,47.27971545605806,47.55718897484576,47.965064482375055,43.64935929651483,36.60702984114596,36.014453564057476,30.64549754731206,25.368935128959038,52.42828932311886,19.19338316676226,22.961160262083695,22.502634597125876,,48.02220415308375,-38.36819837769599,0.5575657916851924,,7.866495278988623
2024-12-15 00:20:00,1.4346101742410156,55.95901368486511,49.05406838557428,53.91085026959786,32.47477004994494,33.05116783242079,-19.181592121643007,-16.72144142781542,49.17931069472934,50.83713119638537,26.687402681008734,6.479793000698919,47.48669488931205,43.016625715969894,45.56079904627745,34.748116460484766,36.41814569437588,,25.20976979173315,78.22865175490733,,52.957958662448846,,42.508056799109,45.785859714996604,47.47758436862159,42.471611054265395,35.72813185340192,36.04496799747585,30.02039371502542,24.99998882102227,51.5270253393478,16.838761062837648,20.8356580874904,20.93612228926223,,43.984739431160165,-37.9845791835819,2.07920741597718,,7.541128009263048
2024-12-15 00:21:00,3.4065795980036455,48.998068657283966,38.93649672880019,50.28506288552694,31.993250032716787,31.881392427499804,-22.656991192159694,-21.95946644798471,40.62494655914929,43.45198141361243,20.77953496000123,2.0393132833564778,44.93546138788224,40.519934652881375,43.92316575351242,33.24364155359444,35.258182513316,,24.88501638985167,82.16156251944449,,48.82944893825538,,42.475069615265056,47.21678596108086,48.88054244998557,43.509069104406535,36.66674328617228,37.5630883343124,30.699652250177678,25.57518617015694,52.90425460276674,13.898069465125218,19.795464445009202,20.03823297537879,,40.7883830197286,-35.795570971460165,0.8634248836401639,,7.102327425981912
2024-12-15 00:22:00,-4.38174375382107,50.61855099702689,42.6788085794833,50.51798276381646,31.954405647505837,31.389529602117136,-22.277112124434097,-22.68981721015632,46.14973627636914,44.98464487591468,16.978951150063722,-4.499062978237362,44.500918714569025,42.944134318255465,43.44754631995238,32.586700273752626,35.08866571496719,,25.05411390932477,94.51679437053645,,55.96508423838259,,49.72506112733754,53.15939919304901,52.25557988764376,46.50587336060198,39.063592449682346,40.054761507605235,32.18552063591824,26.701182510706985,57.733205357493716,13.626602970932026,19.559899083028085,19.909618756929788,,38.49673853030754,-36.30526955914411,1.5335796317149288,,5.339617202427689
2024-12-15 00:23:00,-7.478070739586087,54.07745612618146,46.99402772808344,49.641481844600094,31.13064082771575,30.12818799303443,-24.222413531022994,-24.113113376502042,49.76529301715482,47.949057635616555,14.367060972751915,-6.277577863576425,42.983330194922246,44.08287473665246,41.44986680997272,30.966888355072115,33.969049343956726,,24.575760331058746,99.65675846789236,,60.970131951630265,,52.395932285702656,53.1295123932623,52.20112586116056,47.34971140530388,40.077028808882915,40.93282112245515,32.62060736511057,26.925186994732485,57.772847862905564,15.035695913248446,18.98332856025786,19.05455500900314,,35.91396756782024,-34.3016181099149,3.8370830269113867,,4.754285497120236
2024-12-15 00:24:00,5.240017746487069,47.353881706731954,40.14514176575403,44.415519861741586,30.03288092260209,28.98482299154466,-24.567301007856486,-25.4935503391481,43.41457356996648,45.01330107496938,10.976461309448268,-10.592152013311079,40.740108124391554,42.01188678546919,38.61870360853368,29.75962366036265,32.640109878574094,,23.920025426145912,90.52050707829585,,54.168324707545935,,45.225436395159704,47.53452867198348,49.539527909727894,46.22327534122769,39.75477661657578,40.72870758799172,32.14301360940999,26.65311357026212,51.65858492248117,19.61865118251444,18.466642092354505,18.260507199278237,,33.76822823624752,-30.898181571864143,-0.24752870649535907,,5.881930271749297
2024-12-15 00:25:00,25.50946977391004,37.074076048606,30.801965930704228,40.46483778249603,28.26571083243448,27.274800857430023,-26.5370097786531,-28.34725999379691,36.51329673708756,42.11417075854888,6.872363856841957,-15.004647939895221,37.80783530829149,39.14929029232303,35.8905877586094,27.78046731295865,30.408763043787417,,22.67904831188571,76.03920454476793,,43.91627806215274,,36.348018838774806,41.864670246640344,46.175118405332796,43.65580336894436,38.18349452381517,39.396800103910664,30.76331295153068,25.82639766343891,46.275366822234446,23.885203052699126,17.208295930770873,17.037902522047574,,31.464962717041544,-29.407395994867784,-4.067056079328722,,8.539669861172115
2024-12-15 00:26:00,30.9757072103057,33.42123181134957,31.144344148504388,40.737579538639466,27.107009960779124,25.88579701712979,-26.253160788867717,-25.614181587034636,39.845456627226895,45.103403779442715,9.94481559343103,-11.252050368544133,36.61432861211938,38.68976572321708,34.82207793941643,26.018075711577808,28.84842441689011,,22.01744210102811,68.44498730745272,,42.31064545633626,,36.07078307608708,42.11298390787215,44.76910792482704,42.66568495465572,37.74297386029912,39.253923042000224,30.186220324022997,25.41841253050552,43.898388221909045,26.27953821341498,16.060327893394742,16.14765350084275,,29.214317435597764,-30.25235632770341,0.07000187872563401,,9.620620784842686
2024-12-15 00:27:00,42.81192133765012,35.923281563084856,36.37804129861934,41.68975737236974,26.661594323614054,25.27941364224398,-24.989123223870592,-24.74485364410498,45.13320717129113,46.92423035163392,4.900522563963705,-13.415806040482948,35.94418216050531,39.82350039398875,34.53452934290863,25.074190563262505,28.295494715433165,,21.68724953756805,70.86138087353947,,46.9703954296001,,40.62854331601147,44.80525752450467,45.65929168917546,43.51870987194252,38.422012441708375,40.05960147408041,30.34979543773352,25.58142552672689,44.40695085204243,23.395725678074996,15.81141403465017,15.777488953885836,,28.061405817839727,-31.598074586611574,-1.3668137680060681,,9.285175423735382
2024-12-15 00:28:00,47.49311625445284,39.50160865982889,40.93656837009894,41.49408433633971,25.89710570778857,24.288211990504124,-23.698392861401317,-25.256114942672866,47.66726805698613,46.74022215191167,-4.092898581513964,-16.56736894399819,35.440447418723124,40.45835773035765,33.3707251259591,23.990614512771913,27.55387910253296,,21.326533327749303,73.3476895412864,,51.63641545822202,,42.97060856550888,44.583932538479075,45.400634391550284,43.71983151708355,38.7500645838777,40.46196380963784,30.324661197863406,25.525150443264465,43.72264533799125,22.698910086173782,15.466731378652867,15.287484748459732,,27.022625378267094,-29.278295056052684,-5.509364885117975,,9.968448270814406
2024-12-15 00:29:00,12.605436410504694,40.97095160535082,43.105181701925176,40.978312475651364,25.966718901570403,24.089423588441605,-21.9107981693287,-23.374118436377557,48.20970102462138,46.21161712735716,-8.646010049244524,-15.298071842631998,34.88626215767522,40.4734322915549,32.83193517822974,23.737435960028165,27.382564014734044,,21.179666026707764,73.03307649338103,,53.129586086965446,,40.47483138274765,42.59198348685095,44.26265057670798,43.22797135100018,38.605815087570136,40.55031836191665,30.23099856147428,25.58729157560856,41.717813139900954,23.662408284054436,15.781478778688324,15.441002676821228,,27.016701709952713,-27.455031443226062,-2.1662402743390885,,11.766398436994677
2024-12-15 00:30:00,11.369579964185846,40.02570113542879,40.7454686987071,39.2307716287346,25.409783263942927,23.83228044458565,-19.99084493598889,-20.690595744384268,43.44365674141454,43.698932401237926,-8.504427635975162,-12.631625943567997,33.67390126952432,38.59234724476141,31.580488151685586,23.541854935509946,26.924896607624646,,20.951714440932165,71.2461256119932,,48.76508747348021,,35.31817466878556,38.920870471590206,41.60084966377872,41.3934958455643,37.91281072513675,39.605681975267544,29.64206917798947,25.158160770130962,38.26595700149301,27.357711541651497,16.08342869596322,15.415235383742896,,27.926660306568465,-26.617995710857713,2.456624396834286,,13.780194389214103
2024-12-15 00:31:00,18.112656346705535,38.22358556333484,37.90609830487983,38.51895475098263,24.317228082422844,23.34710762643533,-18.002982496310096,-17.38780606391697,38.783369182357546,41.668845126004044,-3.935949833906079,-9.816146793545158,32.617470160332914,36.29094458519262,30.479431549421633,22.970468947705854,26.082573283399256,,20.508711242296158,68.65461517303447,,43.972797412197224,,31.23272299833161,35.58155037610413,39.45199412296006,39.42797310357673,36.79040379107437,38.39199445197164,28.53268029357423,24.494514225911644,35.69925401225055,30.38361166945697,16.310991425466227,15.390514934090461,,28.65445264907578,-26.78562952828679,2.4126796313712475,,13.808767332763637
2024-12-15 00:32:00,9.976066741337604,33.86901264932658,33.972914073367065,37.92690832929634,23.590951772811877,22.86409559615504,-15.94095263588406,-12.681765335094497,35.389553198398744,41.05446444755853,-0.8862483994912509,-6.673718287140218,31.692750899517705,33.943008394801154,29.093073143713582,22.373684095173303,25.05132309998919,,19.586249855097776,63.086508311606394,,39.70435450744503,,26.96948448485955,31.007934106161883,36.05721793940984,36.50663133829585,34.94932297492096,36.39134983918075,27.023030540382024,23.299700584469065,31.831270030408177,31.514970820141343,15.721590430748392,14.75476376088632,,28.896140143753428,-26.06836210616075,3.3131550837911163,,13.22715811413218
2024-12-15 00:33:00,11.286373259834022,33.30508269641632,33.66283807546961,37.937489092809756,22.729433016726716,22.41792289422756,-14.209424896874907,-12.927972101117575,35.827874753286096,42.37425438418745,0.7228776095280409,-5.98908035167824,31.277178050317616,32.72665825452145,28.55384874192191,21.96615830244957,24.502502952673353,,18.886914515301896,60.559919218497726,,38.962398779956175,,24.1723682234674,28.29737941896883,33.85401512473709,34.34555190902665,33.39453341839953,34.59525235480851,25.690807060819225,22.109389003024262,29.52379931379437,32.03050326142875,15.61974342180065,14.517012005700039,,28.99413886332718,-25.66958100090801,3.977315063736114,,15.961243548594666
2024-12-15 00:34:00,13.82778836911723,34.939959602642375,34.361979779257126,39.10491153418502,21.9772792082058,21.8538591608484,-11.7787490175333,-8.05696834365392,38.35437683633654,44.506869195781064,6.683212940332169,-1.908491716294975,31.82710971011693,32.32990313778919,28.62970936165152,21.70769418136524,24.02347988358747,,18.159343157164813,59.629993205027404,,39.364984819291294,,22.50454856483202,26.63044647754532,31.730703188593452,32.43516760907323,31.936094812492684,33.02428468728567,24.410150392847754,21.134710710270156,27.4348319367582,31.450097151253885,14.992568954611215,14.003148294272293,,28.4783605863646,-26.2453599409896,3.4635117288748916,,19.84085946623827
2024-12-15 00:35:00,13.215678527434648,36.1070652509311,34.13304580286058,40.782680830679055,21.69525155004635,21.711695634669468,-9.591207479342302,-4.798593988165862,38.28757567184084,45.6769490307729,15.241279108188337,3.122517126164894,32.53812285108552,31.840679601737065,29.476736880396857,21.57584268762571,24.051530114562297,,17.873672279292123,59.56371089451113,,38.13028236132482,,22.30682051509575,26.010437345437367,30.1267230148992,30.631301432390956,30.39419653802588,31.610318934847783,23.428345324563907,20.192923828135008,26.100981444626086,31.298324264624853,15.009593929685025,13.884752005955889,,28.602798574196413,-27.291172151249157,7.703660819850484,,22.878762751622617
2024-12-15 00:36:00,18.318253612339618,36.88510229491021,33.211275117219884,40.08898556998656,20.98287117888958,21.01985383908766,-9.153170294719985,-5.319967140700555,38.4401418217567,44.26641060596194,13.692807498952106,3.2156970830419596,31.892404637666232,30.423307199633655,29.23582352055837,21.030710920254023,23.460506856150232,,17.24603997573081,59.996342685198215,,38.043334152986745,,23.14020289603377,25.700993676576672,28.93920137207806,29.187619019775866,29.141453742721296,30.330546541948024,22.51514037424613,19.36723619940676,25.778795142658055,30.626583057049857,14.253228192475035,13.306719366177731,,28.101930136986198,-26.14930531082382,11.702626082105326,,23.259997013623433
2024-12-15 00:37:00,18.272913089156987,38.30736634164441,39.68619695275311,39.77654923392106,20.41322330019898,20.318127206107306,-7.007486084511811,-1.3247067034520796,42.85476318144788,43.73260770892671,15.016650406697181,3.885862317799365,31.158855805033,30.801776506625856,29.087051535297178,20.20821445918739,22.51964441787925,,16.463385752726936,62.19820679692293,,43.165769969086796,,25.977627893269073,27.24257648459934,29.099873433688117,28.563004081067447,28.194067452157014,29.543778387582734,21.79044502002853,18.65548432346486,27.485741938999126,31.73820999461509,13.309505079715336,12.635115835988927,,26.769412906764273,-24.446540664937856,14.111666930538377,,22.84044206485487
2024-12-15 00:38:00,16.03987998370883,45.46043112979669,42.9057577593353,40.585054452408485,19.976191832636687,19.810255234654164,-3.23464205817163,4.956990905310249,45.30089922890784,45.93935025051519,17.759170344175118,8.89402076859642,30.545225122048578,30.945875148128152,28.97472627503862,19.541712191657894,21.946056290697584,,15.9145102645316,66.64096799254321,,46.4619267959215,,26.969995995896625,27.847924432724994,28.8190731643449,27.93842933697033,27.356118601261187,28.936441443048807,21.159381942753953,18.07034342646557,28.439792251964263,34.50399142407878,12.792730135558259,12.11705189563709,,25.890382340689143,-24.47270917054516,17.263589476822744,,20.007186113520675
2024-12-15 00:39:00,17.677668585622314,46.778151289508514,43.97281731209341,41.975075875171115,19.66769844951068,19.631183104585944,-1.8331548023070354,7.844590322028239,49.031288196317064,49.0246609638823,26.301934097154117,16.297951788289993,30.536064813022676,30.403830839107968,29.147781497745882,19.157815321125668,21.65228514608566,,15.668806787474068,70.15029914785691,,48.249234225479086,,27.763272037015213,28.251122976465467,28.635555988807937,27.154742511163477,26.523092604913018,28.262614964502973,20.536406463599178,17.406453144189527,29.54720514376004,35.068855856689424,12.306663565595045,11.783017256465357,,25.927441728867507,-25.445495890021903,7.115354833143556,,15.822172675973889
2024-12-15 00:40:00,25.22995686264551,50.40269168038367,48.896826522465744,42.660905592734025,20.089848680312116,19.729286020266386,-3.1781198228372887,4.575242764482141,51.1995784085575,47.98649148444838,22.140627762235,19.15431482951908,31.246322952458968,31.17707778419708,30.23836583557045,19.56832421562376,22.236307091514732,,15.8744788600834,77.60954971689807,,52.217973265959245,,32.32016922462253,31.965857186321045,30.85514925472171,28.196453522253705,26.908582315501462,28.645683647748683,20.94522658794085,17.624408937421776,34.27148761648186,34.69974269933914,12.568511441744931,12.057054884829995,,26.501071490068057,-25.941343794751674,-8.26422818945639,,7.510258815012548
2024-12-15 00:41:00,33.00334659723694,52.154520897018756,50.34444435486148,40.98091457071973,20.659481738628983,20.097279830122943,-4.222802668622762,1.3811362282814343,50.33648819580503,44.670990274960104,17.55369699082712,15.806547188475633,30.68032685941853,31.38629848456526,30.28402371992547,20.332089697421225,22.95323616080759,,16.08015069631756,82.66691672535944,,54.21433745027957,,34.65531608435822,33.53188676111722,31.351534254437865,28.35157275298252,26.9690277457903,28.75967386002867,21.22542921396189,17.715767553504975,36.49061812239688,32.103780748270765,13.085291457868834,12.514116177184832,,28.12097620857105,-23.92576712903724,-11.90478470305743,,7.160830564349908
2024-12-15 00:42:00,27.893126549025965,57.481974073111815,55.205959645824805,42.5136231191334,21.614030502762944,20.887213987598898,-3.024294575750673,4.053625971304427,53.32259590849867,46.43555272069216,21.1192380875666,16.549932670709495,32.61554748473668,32.999452997678645,31.589025050968985,20.84785739273525,23.799466099146798,,16.66778321138122,87.27747806227262,,58.33486978001565,,38.020618898251996,35.63339112864787,32.42039354095277,29.04328183276084,27.578317749923826,29.38945274780872,21.822190732137187,18.1577963119621,37.99344817015526,29.079750918398304,13.668866318313121,13.062685046930014,,29.48118281645725,-24.644812219602954,-12.88353826401044,,11.513581283074473
