timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-09-29 00:00:00,-32.14779423320795,35.68115230800731,41.95186291762866,37.984662467396674,24.353923714948678,22.391881056629472,-19.526241342167168,-9.784148508911017,50.750576992059905,37.140592131143876,-8.638037906921,13.236652450073507,51.31920204666744,51.87699229338682,47.70629185899588,26.502767848428448,28.425126353125734,33.60813027804943,14.464889819872269,99.53877517108822,,60.84202337071201,,17.832432000429435,20.295679431772896,16.344393415234208,11.816393853131103,6.112638708945724,,17.015147026615068,10.130407089791788,9.335759431147835,43.894316585062825,11.721588290191448,17.13463810409231,5.224128595187267,52.4752411862238,-55.37927990064509,-24.05166591850366,,24.993524726824944
2024-09-29 00:01:00,-24.684407563858713,34.42618539802743,39.21357547517664,36.82906283792886,26.16781165115617,23.670079576731723,-21.538683620089614,-13.992675914834308,42.327993143704134,32.91483284687274,-14.64048522699477,7.351099422638981,49.64255877493838,52.83351745625623,48.19839391392952,28.090717354870208,30.49703616028978,40.74513170624317,15.853290754714862,102.27398367270416,,65.27404605937727,,24.498312773465386,22.44069420313872,17.625935197464514,14.41206605370462,10.1532173741316,,19.55514590095254,12.420826947908608,14.70707847678841,40.834618343224065,12.866413411050871,18.37960927753719,6.52336779732741,52.667385089726736,-55.7123780680065,-28.574616318460357,,15.127191068085722
2024-09-29 00:02:00,-12.274716335647668,33.34865193666883,41.08408769939706,31.954097678923517,26.81473333400163,24.362889176573844,-18.177976890313175,-9.402600706664998,30.27186714899858,24.09373288294705,-11.914555763699127,8.701637740541628,46.95339232285369,47.27244094703906,46.89760332543369,29.248497019179013,31.675691975174686,48.20400283947254,16.638124530515825,97.37429926018649,,63.01524566078206,,29.12608946956152,22.920136446651668,14.555817698505507,14.953979398144384,12.864669286791923,,20.708198174784684,13.688374169704275,12.249145070109535,35.693855106417004,13.705344650577445,19.049211296318823,7.37674781887722,53.31559209858062,-53.41434864764187,-31.168833687879214,,13.279854450084258
2024-09-29 00:03:00,-21.188362748616214,35.22575710221781,31.383815038195735,31.779090645615952,27.795317773259285,25.166399041435625,-17.549533153286802,-10.437491640304643,18.401151803314633,14.454620660507317,-15.095022146418614,5.839784390057048,45.68591454661737,46.97771128042541,47.249204227153996,30.123513438197392,32.80572358558345,60.60510848477651,17.512619600066955,97.04807620917109,,58.555129247184595,,34.15198002530724,25.586621965861923,18.265261110333995,19.42345102136869,15.551663361704868,,22.46635844441016,15.173806253238126,15.357220721744397,35.62538462167322,14.731769329919643,19.963095872907566,8.376840136252667,52.92844428285434,-50.95557923750266,-26.649949611748525,,10.758474467656924
2024-09-29 00:04:00,-23.65982567707772,34.1411608229173,19.133856501809078,47.12369669496434,28.860452994357047,26.097434187518047,-18.44291269949531,-11.570791955552068,15.422319864493602,38.9448676435527,-15.210678065267984,4.6306663895788915,52.63005012163171,58.19244949289373,51.17663849307587,31.138580126919464,33.887103079787835,60.067240323713236,18.396397679289294,99.8007976122808,,52.20547128119051,,36.379179045687124,27.503656047938875,18.081609808986286,20.25735250932121,16.905103414319,,23.678564991914755,16.33512522366391,14.397858755820835,39.65649454344452,15.735826924882986,20.785783959837808,9.230152373379042,52.5144665530737,-50.57135741049183,-23.490480836092956,,7.124744790185559
2024-09-29 00:05:00,-29.49249724712604,26.2149559865652,28.92567223121705,32.80496401176606,29.505891992404486,26.80508954028403,-16.960208544843454,-11.298959392361894,64.13557972423064,55.23960624508527,-13.309167844390231,2.296771897246799,44.78195892008216,63.608786224122014,48.882453095994606,31.802806864685294,34.317523685462334,62.729978595661294,19.214786025736885,93.41818859223076,,71.8380335424281,,45.652828261115246,33.08646379460788,20.819802097315005,22.419655380405402,18.852821973099253,,25.208923970391425,17.78959734834052,18.438584133064523,40.29402991645111,16.281179571338498,21.360306998909998,10.003407652520309,51.61282863194697,-47.332384346981826,-22.73133207678393,,6.170463173297321
2024-09-29 00:06:00,-21.970386986876406,36.02679547645994,51.65607727131828,17.10507223731861,30.339492563261956,27.487966500928223,-16.098821593499906,-10.08070011459688,52.52466806042776,22.662108204538754,-14.6036983218346,2.9679084823656012,37.486075101073084,59.702919855126765,47.18953860673969,32.605657415760106,34.99272706434522,60.03042216926906,19.892590854187574,107.15739552623518,,85.96635441634317,,57.940946997868195,42.9283796669547,23.812694769629616,23.378440872862484,21.01457623703982,,26.242634790596185,18.86784036072322,26.646954788178846,40.02694254983703,17.037641994033493,22.151868926680827,10.748970612178937,51.890780365044066,-44.76212307952096,-22.035369068045384,,12.953350351481276
2024-09-29 00:07:00,-14.434466765601769,30.77619877550069,16.3158098035301,20.078499645079773,30.816409043395424,27.971905709721455,-14.169166348243607,-10.389110126802166,15.942515179626525,13.033342798105195,-15.716007661351114,-0.8196292738543889,38.39527327078645,52.471726596057124,46.706180845553945,32.94440698615142,35.53850389679951,75.69796460707221,20.484894017791703,107.36547801984625,,56.17941004513432,,45.27982149452009,36.38797732913781,23.46411409121265,24.252049749475646,23.09790588390979,,27.210000061571918,20.087370884652955,29.323346728120214,39.37696250032491,17.31306203821532,22.63609157855064,11.42046111955483,51.66248493250373,-41.7682548317066,-20.59191492804939,,17.551191016382745
2024-09-29 00:08:00,-5.970870745614093,24.821686366741233,14.790333461748105,19.065706420634115,30.453126991497356,27.620706757160065,-10.905911671758076,-6.698929695451852,18.436147919823497,11.438658045203283,-10.745111743548932,0.2910566149553233,37.32455069347975,51.28746447263893,44.588117513318366,32.66831819144352,35.118479886706155,83.14465644136465,20.51567442508508,99.07489253098856,,46.34472230340293,,38.78407969820864,33.297191902930535,23.389154798371237,25.626565442104038,24.943627767559974,,27.629585466604567,20.739725699603696,28.194399994150444,41.33891842551816,17.30471025298948,22.48099905608006,11.645829135654822,50.9622658658634,-36.537462964964334,-18.337129824482872,,16.99880528343283
2024-09-29 00:09:00,6.206493465836388,22.313596912495996,17.254030490755213,22.584560191206947,30.457270553908074,27.782798629936792,-7.168561224718587,-3.6090820463454065,10.974104228570923,2.5985292146185657,-7.871066938941112,1.306456807388713,37.50557679706321,45.757130526829314,45.20815897111038,32.8096275644549,35.16030989086266,69.61432837507812,20.54645272787866,93.78232430610251,,39.12686692008492,,37.57637437569065,32.25916945952076,24.89381900260787,26.927321548161217,25.71729388889071,,27.868976026971268,21.196718019827586,29.554630123160678,35.72515892295564,17.552181421095156,22.724301026702186,11.90551683059357,51.146080726738546,-34.98570705995735,-21.406356388230506,,12.172241876418411
