timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-12-27 00:00:00,-0.6127557071921501,14.890362443259619,17.825878271005422,12.055467234243224,5.674453629206937,3.962026235434564,-3.9504498859080286,3.0647546915726025,16.686540336175312,17.058105671896556,20.675930963945348,-4.881986207572936,8.073774791953156,10.10450436618703,8.086820915405724,4.320023390114329,5.5272034412754465,,3.376319266960536,14.015313301813876,,18.846940962552253,,13.66750540762132,9.606841021258788,11.281073081499926,9.927843088407826,7.466659776838242,6.072616083726643,8.053016855033093,5.1574654060700595,12.475623839904983,0.2999584384128866,3.711855685147384,3.332186534962318,,2.012394345017924,,-3.797434103330488,,-8.5215561466689
2024-12-27 00:01:00,-0.60489210680214,15.028742165798576,17.93023172237872,11.994670921966417,5.62298746938859,4.178104452276557,-3.098817937606327,2.5608807817299066,16.98369234892607,16.978366563700092,24.46756708581779,-5.442251798102006,8.107236879071252,10.112895285916238,8.24324755710768,4.243966813613611,5.589994319066022,,3.444399229161718,13.843515574372304,,19.005719216448824,,14.064259451099133,9.935956003156662,11.495649229061655,10.130501322326836,7.6593428170785955,6.095168835444383,8.053016855033093,5.1574654060700595,12.674984140160177,0.9311374674252875,3.794148499832545,3.3622676836669854,,2.012394345017924,,-1.1253814983106167,,-7.447293866552172
2024-12-27 00:02:00,-1.2452543098818296,15.166114310709418,17.527068375858107,11.526029502543679,5.553150666208694,4.178104452276557,-3.34485203045665,-2.3499142370779964,16.2204635551343,16.29907949729727,26.706394629840133,3.211262690743297,7.83893353492067,9.966036373864426,7.903303276031693,4.1425580207651365,5.523351740096814,,3.2401613705551426,13.935963693323174,,18.49151366144747,,13.80341533071487,9.597602713516608,11.200177711170454,9.865716765935758,7.476150916341794,6.005416298129603,7.9249238477386825,4.868903910849895,12.610094577361906,-0.5659582851214964,3.5467896982004277,3.2406115801157256,,2.0689224026318698,,0.3659414046433085,,-6.24386655365015
2024-12-27 00:03:00,-0.5957274183549544,15.405007603673312,16.72446382622229,11.244882091881664,5.630350452983748,4.232123983718225,-2.473249960095245,-0.45094636287399226,15.032662762933796,15.133560440057863,25.605046023606974,8.775600345618386,7.830874815780589,9.530528227190644,7.952740802381868,4.269319007507761,5.621390275887961,,3.2401613705551426,14.486166533240976,,17.745283875208543,,13.54663688714254,9.610958377565566,11.188741590557129,9.772635231110144,7.420862403599131,5.982864056521521,7.976161073428102,4.895897466610222,12.464635676185935,-1.4055920817711467,3.8236322520897374,3.3622676836669854,,2.320259955550341,,-0.3359795520436819,,-5.463392488547015
2024-12-27 00:04:00,-3.189194872541293,15.901147778597988,16.321379594820883,11.022581688697073,5.755374495087381,4.592905265510922,-0.6666012866824076,4.957231624061819,14.381114573303876,14.642360766288448,26.56011276277445,-0.17048390615809694,8.041560379426528,9.453874426185848,8.081397194742067,4.737369700823706,6.034211808494774,,3.6502123860898337,14.925777508389729,,17.497393538754523,,13.627516685789033,9.75904077292762,11.353183059545245,10.084862464692378,7.631697218858335,6.184769103015697,8.120992139865848,5.12210409997806,12.929279272278109,-1.625657846582726,4.055758998961892,3.820586258154975,,3.4617635911336038,,4.266225158078669,,-5.494028627778789
2024-12-27 00:05:00,7.277608844398401,15.941465267903368,15.623065813538688,8.633074649769469,5.262779103916955,4.585203583519046,-1.7052141355275126,7.221710322061313,11.578984590411437,11.761865573875866,26.21642078257105,6.804635876408611,5.981071183708764,7.4073242585461685,6.927363096145427,4.608670277876172,5.340211767787196,,3.2756870025532407,15.939842551747915,,15.704043968716178,,11.919957480274661,8.353302279369927,10.54154169751655,9.237669902113794,7.044995687136179,5.62401616152647,7.643118563727967,4.735819043575248,12.14178709811722,-0.8928587454781791,4.033895528902349,3.7922926732770605,,4.3590774076258185,,7.149940764137227,,-5.109645481554708
2024-12-27 00:06:00,13.097756049531085,14.754289601816708,14.058874416164599,6.239270520475884,4.891478586243238,3.951412906943915,-3.13140159683644,2.0111548118086375,8.801268100219659,8.907979979343054,22.843489990943,19.70759200789371,4.364286312787044,5.418310692048408,5.631107670958727,4.113292989830256,4.545095993825726,,2.9228551598057493,15.60200277912918,,13.959487657363752,,10.86556211916286,7.4289883622982416,9.82053709578986,8.458089378453678,6.5862174310905175,5.062997069765061,7.063816581991432,4.410012096569517,11.478912831590605,-0.3585584242250661,3.5620127321569726,3.3658183698396584,,4.701315647351407,,9.599947602546763,,-4.953529692916618
2024-12-27 00:07:00,8.42026552271841,14.983018899814397,14.494515171790226,5.230285025202875,4.446632685913073,3.8752012110116993,-3.5251844591755344,0.08269701550170794,9.148722960622536,8.650398155075436,24.975661233999745,17.520938775326613,3.324207460025036,4.462725562983223,4.9614350909491804,3.892899680832784,4.079373502367275,,2.7170362670328814,15.974216788440572,,14.007412774688419,,10.451359618722108,7.026525758434218,9.629731012875709,8.250068810583343,6.2924814245893685,4.905616131161878,6.834298048702749,4.202435384327146,11.213148701604041,0.09018141342266972,3.1348428521757796,3.2131873365033243,,4.7468036954988975,,10.723087393143487,,-6.2066760394000084
2024-12-27 00:08:00,16.97981745080301,14.45974393868164,13.410658001014326,3.593498700099417,3.9981117146146516,3.5877150752805846,-2.142360181584536,0.2541331703072274,8.079484775214496,7.918735711257568,19.983262134632014,11.388812657106428,2.041075294243683,3.304829004326848,4.058718976096998,3.6003304969608507,3.5783690585934664,,2.492675594415914,15.844078896832343,,13.123862096446828,,9.775534973972299,6.39329174838349,9.215629991344485,7.866769621053663,5.911907872062329,4.5463701274125015,6.43435463205833,3.976241326457057,10.726142850780434,1.3787046426937195,2.895094864906696,3.0609983877263005,,5.2717837323205,,10.55282469056965,,-7.661489527978119
2024-12-27 00:09:00,16.950753837818525,14.231407135990139,12.729638049627738,2.566693958575115,4.156196349556922,3.737238662344339,-1.1484777448392833,2.1075546974059307,7.639979194008902,7.551235077890851,22.630125732541046,19.585117537706083,1.5709771867452673,2.9027860055864494,3.552605001492111,3.5359502041409314,3.4028816586934454,,2.3146673354169707,15.584552492710372,,12.513551700080825,,9.294470905718299,5.816025116639594,8.71540667678346,7.497883683589862,5.751629199173294,4.322548006156467,6.1604008900740155,3.7249252481060466,10.220369135432975,2.8000581043236252,3.105340809504014,3.001712586907857,,5.85331258495728,,11.993912644918964,,-7.863097589864083
2024-12-27 00:10:00,6.837501998490438,13.862716419416756,12.400590232795821,1.5119343771434615,3.453982977146552,3.4545601262218497,-2.9901027432806586,-1.0889432170633881,7.211849978476721,7.081248225413219,26.30200013703825,22.576945156706643,0.5879978048167231,2.1405160612382588,2.8694170908704564,3.2609301952519445,2.961652686659363,,2.0794435315938244,15.148104912391773,,11.989693442758607,,8.857136855901445,5.334997287985516,8.262665828392528,7.0980970333434925,5.380540656890389,4.03080885282543,5.760476689395546,3.4819826363413995,9.758532422879853,3.3023679708683176,2.5506836052468316,2.7875824905236186,,6.068378210161427,,15.952975088978746,,-7.138936938987172
2024-12-27 00:11:00,5.963365734588365,13.569644786666231,12.126767126870618,0.8847080725754495,2.9392695650433325,3.086012242878155,-3.6098071791773236,-3.028390296942348,6.701682789406959,6.522287690658686,25.78274846316117,23.382226601856928,-0.2812500005277343,1.4096015190054914,1.9754521519582795,2.878577524644129,2.376282978656377,,1.853486197922166,14.88861568694665,,11.630174290585956,,8.339415418643966,4.889396020254026,7.821354877842168,6.656295456755288,5.00945456147474,3.649783615647266,5.478689669193955,3.112450432544847,9.300895617737297,4.830355943315908,2.3561098990699065,2.5442454604574323,,6.373452800969972,,19.121474463716822,,-7.058829865439293
2024-12-27 00:12:00,-2.999437314140323,13.403477133697379,12.36760174029132,-0.052181295772925296,2.6230987863229984,3.054182072081062,-4.255282151154688,-5.865716976376348,6.611919131216837,5.903503475814659,21.102716074750333,25.182783150091836,-0.7969413638995775,0.817471350577307,1.6100495673356363,2.523579305030921,1.9389742217094863,,1.6182603924594332,14.891252955364507,,11.554805047096124,,8.241867689947412,4.8036858038713035,7.702706979395771,6.537779732700528,4.8989352368557775,3.5148372523858598,5.317162157062739,2.9588693156856607,9.101668613392121,5.284869087643074,1.9437024817189013,2.330554637427369,,6.318058255824667,,21.462171295175267,,-7.816273726747113
2024-12-27 00:13:00,2.3088303907675254,13.473438511745826,12.847360119445966,0.5063806380233018,2.5458920635035156,3.0049721685031727,-3.9408212094060673,-4.793060176466838,8.025889353659068,7.336363414295192,15.799906278942217,21.299643872888282,-0.6954164971527916,1.3257739598197986,1.485650494314541,2.468977632454312,1.9076018366581593,,1.6182603924594332,14.477022719290744,,12.422692126958509,,8.660118934120874,5.067287399878296,7.776548525399448,6.6473283477735094,4.9265650680104045,3.5596283816394134,5.3093363468155985,2.948636521631215,9.327066400504464,6.626546418233374,1.9960376382962295,2.3296788340077796,,6.135348724752134,,26.113751632693493,,-8.596701537027457
2024-12-27 00:14:00,3.486854134792111,13.405719173895704,12.698526829323782,1.0230389288331025,2.5128150825325974,2.8428919583718653,-2.371859113536857,-3.0920514439003455,8.409114750392064,8.08523674944945,11.807992630837816,20.68642520266394,-0.4685887928487773,1.8718474194299688,1.6022303078775622,2.41826391543907,1.9076018366581593,,1.6972041983699455,14.009128941487234,,12.333773622439594,,8.618731526446027,5.0713831845605455,7.776548525399448,6.756876729590658,4.917097710766939,3.805833548564806,5.3093363468155985,2.9756296466775893,9.118375379196095,7.882954261943723,2.0635777140475966,2.329240932297992,,5.927396973259647,,31.44891639473917,,-8.61169680918647
