timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-05-12 00:00:00,-51.630324038988874,17.795805240857135,15.41546706986901,36.712625102077254,9.413729015544504,7.764390133037068,-5.241367493456664,16.894085276665237,24.609700655632423,23.412267100439294,19.34070181244556,30.359573363518848,43.28704632478275,56.87072539410883,43.09739236410837,7.849384696521952,13.433095835722838,44.29362008028781,7.994734422510874,61.62959771256055,,38.46593825899595,,48.99631331104092,52.57954804270639,82.74401300230511,27.60222878598188,16.419563960466803,15.759129304555245,7.260254092258492,3.6455013709091872,58.61712434304218,-28.09623722865672,1.5958271981019152,6.067901360913993,,45.60047817617419,,,,
2024-05-12 00:01:00,-52.51434877678605,15.908805276460498,16.537513857294925,39.90138458363754,8.579847574791984,9.590147228572164,-4.80750503172635,13.130524739844759,27.861545811445012,28.159628097774657,22.568032851779208,27.325547147315774,45.45292238695765,55.81768300394242,44.993523040137234,11.292620821691003,13.946721494206031,45.26311758579996,8.244326949445167,58.22655262723492,,40.17257676195095,,44.788746388610434,48.79746256282215,80.24410402849708,27.173851952886707,11.90617857383586,14.607799134984361,8.252873382116377,3.4790159435733585,54.39585183742611,-28.851830031011104,1.9397777033855164,5.9344702387118105,,46.851798081423794,,,,
2024-05-12 00:02:00,-51.518147108492144,18.83232940679818,21.65941766482456,43.34005725657198,8.261554960717604,8.624444509340037,-9.308673898443203,6.284152474124085,32.61897785898236,32.4195765098757,23.91865357300594,19.058934421020695,46.276820805385114,55.21305048474892,45.22178103430019,11.332914864945792,14.423539351880095,46.20861134057506,8.28128352617955,60.11396637693497,,43.37603237935127,,43.8359166920759,49.389323063997836,80.24640344166528,26.215788297974086,9.127104391096964,11.492813447142453,7.835210971617016,3.932186418008314,55.333586950735025,-30.670615522472417,3.4110091170448413,6.881516404867398,,44.19878805716564,,,,
2024-05-12 00:03:00,-48.93125120002151,20.55917783454788,22.805935468996722,45.151968138125085,7.8265459487556654,8.264178201081336,-12.56127847081666,1.527878128003067,32.61901472210252,34.16294593077964,22.492209984235842,12.907090494435124,44.03323340817292,52.94330646828007,43.83719781154059,8.931946759583298,15.831348098147942,45.835156015737226,6.78630516563544,57.035759659151154,,43.37344932663723,,42.29877732878094,45.09038692182003,74.89357098032269,23.103505181951732,6.848115575329302,7.760425663044316,5.287301828598629,1.1181613477165229,49.87173610692844,-30.282968757065646,1.9635962590907639,6.790628835397001,,43.372587217840305,,,,
2024-05-12 00:04:00,-53.18375476588733,17.126277091645534,18.91792548217336,40.51254575339658,6.345468676429618,8.999478852118159,-16.185795182426546,-4.63935446155233,26.732648782260867,30.01901726838878,13.706261819910196,7.936820673995044,37.35611215894187,48.89704136592468,41.491242344101465,10.269792937296984,16.350136705843397,42.59425583595359,6.11720835201254,50.142755405323896,,38.42256626037738,,37.66093431910531,40.92249136087412,72.78377723018139,23.345153943097557,6.030903888431112,5.999396353534394,2.4553826489491257,-0.5938644740008385,43.9490620911688,-27.150339727226765,0.8751229760932802,5.619537478749635,,45.552006973798825,,,,
2024-05-12 00:05:00,-50.3641636122793,14.516023654503897,15.56665853872255,36.94219418054081,2.8278947959142897,9.729838503487372,-16.301691227057745,-6.236385897918126,20.8812733449829,26.983397510599616,4.035014084406157,1.0489179904711818,34.227111978945686,43.97572496757493,39.47748125221938,12.75305157425089,13.49714610167257,34.58511202949322,4.919792655134643,44.39656910011763,,30.944255351557786,,33.67474728224488,38.74417725555577,72.43524470105785,22.8236941959899,7.348403741512357,3.576334067095104,-1.835334339612018,-3.358556267217409,42.45855832510961,-16.079530287712714,0.02403084487536944,4.004931328086741,,47.67398313423564,,,,
2024-05-12 00:06:00,-52.63600079732589,14.410295787954965,12.447439068765107,34.28555340817638,3.6025645640340827,9.661222325523795,-17.0397361980572,-9.417181648278984,16.436636451973982,23.178553325651592,-3.376965999755839,-4.988811636228547,32.80784186946198,39.162685288050625,42.148365585735974,13.547182654848939,12.427508277145307,31.76073014748698,4.079776048356962,41.26692491676522,,25.538318348453686,,28.792273486037175,37.7139294204203,76.9623362497814,25.882921175120828,10.016746223190694,3.012196164328543,-2.97447129682223,-4.843116143221778,40.657940902483915,-13.068120562150398,-0.4530735806422399,4.636301496617989,,48.58568441016632,,,,
2024-05-12 00:07:00,-42.7394766749112,15.139018247886725,15.007870922496295,35.06633740538541,0.973983117034777,9.6734595279529,-15.21004297041327,-7.5846092106835385,17.0000105405245,23.189257411318522,0.05095956810578173,0.49243453651479285,36.342979651781434,38.33522866960334,44.43605427457351,12.736785775529711,11.73180754816292,34.005021331468214,1.764708505324279,37.72768279556476,,26.25546343150404,,29.756882024214065,39.63965609572233,80.7077832341638,28.737979203528084,11.09649399183445,5.460627405474952,-1.2641098136414257,-3.99857007134824,39.992283935573596,-9.893857414240756,-5.745699666631253,2.044459273496841,,47.77002362834867,,,,
2024-05-12 00:08:00,-37.17421674756656,18.743082508940915,18.9061427535421,37.433754238559914,-0.7692238000493035,6.407224242145162,-13.977928844590224,-1.1293353664993901,22.137834117703733,26.545687397701386,15.864420647645375,15.879708320538612,39.29464355018922,41.64074749187421,43.913339447874705,12.61965575882357,10.116831730710146,37.50687293720003,1.8860068487142598,36.229719210529765,,30.370251078034926,,31.434956108234474,39.60104014895023,79.89505754000083,29.090960046450164,11.873367706443332,7.24655226413779,1.2462797997768575,-2.4291981953197137,39.796116405238536,-13.485417798191065,-5.83509632078767,0.3329949536782806,,48.56706537113109,,,,
2024-05-12 00:09:00,-30.37244407596347,17.965398618667223,18.768953152005906,37.77512065589576,-0.30242806901787844,5.385268300099142,-2.7926152998429643,14.771141952988046,23.67513088403325,29.33140988967625,31.933791257276425,26.73255472883784,41.96390826376114,45.116263360582934,41.9442679369115,11.417357051532917,9.269317798478369,40.21306472749083,1.6784681788039961,26.944671571172876,,29.200296000743265,,30.34101073545935,40.08235960242473,73.96788573682625,28.47519197223346,13.041848568209389,12.301889046991619,3.397429886052123,-0.35058963151368516,36.12110235819591,-7.867875097706474,-4.32657817178756,0.7212729658901935,,48.15112411569589,,,,
