timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-02-10 00:00:00,1.4030725941894389,0.5362814907566644,2.298174014571032,3.334400864195686,2.4457870829669446,3.7814248886561472,15.00489827573756,16.39505666486093,3.452043510832027,0.8503745039226942,7.348244318799743,9.14054428782174,1.463252143362297,1.0916434365101395,1.2667826459994558,1.6792978134207033,1.651576050916674,,1.895522806083136,0.7200213489550151,,0.9489811904095404,,0.2899143276072209,0.2570933768379291,0.6065264552307781,0.5520680493345935,0.9187130777036145,0.9305474163693361,1.271025799799645,1.804521865496099,2.9270377797402034,0.7449748188591911,2.421829132149014,2.443995348689441,,3.341546737640442,,,,
2024-02-10 00:01:00,0.8146517688529684,0.3275092737799241,2.055598876579552,3.2754394904088713,2.3218707062535486,4.084142449082833,15.302742926578048,16.16233421091556,3.3173804918653786,0.9069565032225455,5.021850108513945,11.412026143062576,1.21200474750367,1.0059846722151633,1.398207529866795,1.911266695497261,1.7432046150424867,,2.0336372389458575,0.65948423140253,,1.0430988643054206,,0.37193000853403646,0.4405393880911106,0.6918960165421595,0.8125878141700014,1.116258344472044,0.9564794259154041,1.4011321858411065,2.1828840768384907,3.0322928786144985,0.7449748188591911,2.639666738574533,2.499035115464949,,3.5434656423246906,,,,
2024-02-10 00:02:00,0.9107125319528677,0.31075467364098586,2.328126776431418,3.321701097800087,2.2821370061310517,3.9840391977029412,14.12933558770419,12.550401987473379,3.611620300956247,0.7789146885536411,4.903708709480952,11.094378157870324,1.3816982919418024,1.2461370483060819,1.58550741847489,1.8971715425739148,1.9134280066303972,,2.1446335674329475,1.046068207276221,,1.3346966030255771,,0.6780672878221594,0.9372496091655194,1.0760027929959506,1.266322628206126,1.465454578727531,1.0423592445131362,1.83165346514852,2.228279284215205,3.4598746103474696,0.7449748188591911,2.7075539035322436,2.627724234507923,,3.4617754651151245,,,,
2024-02-10 00:03:00,1.595205469308894,0.7287079049287968,2.7823651977546433,3.6638914619834395,2.628272748214158,3.9840391977029412,11.839009918675856,5.246536587474793,4.29963834555474,1.2275869905433865,4.655678801538215,10.64700730470804,1.6195451592900554,1.7432660003673845,1.719752694379622,2.2997608900125215,2.1342390393119786,,2.271391210003003,1.6324036298556166,,2.0078002084010222,,1.3967104648991153,1.5165539461481785,1.5248223518665327,1.6203290835064763,1.8412842395032385,1.4113838178013793,2.036799393100864,1.9937031871099862,4.049271835750005,0.7449748188591911,2.9027503137835993,2.749674698116678,,3.54391607633238,,,,
2024-02-10 00:04:00,2.467393894507154,0.9433728449826049,2.9960642814071434,3.811863606447332,2.576823622679285,4.097111928054687,9.616041599494338,2.0678783641078553,4.660256369708122,1.506518709481952,5.128912160907248,10.149616276776214,1.8273571181925945,1.871525746438465,1.848436107469297,2.150994043492574,2.2323772033598743,,2.2600400365047335,1.5542372964200695,,2.174195681288893,,1.4340379526847755,1.470252864750364,1.4821752919228857,1.5544899112078383,1.8871525975246186,1.574010744068346,2.036799393100864,2.0207290549424215,4.041048711460462,0.7449748188591911,2.9174724516688,2.7674911759556835,,3.54391607633238,,,,
2024-02-10 00:05:00,2.917908680966434,0.3732067404089321,2.314721407552497,3.5078268241268233,2.6025481870233307,3.9027652567676796,7.29754620308745,6.587743921372976,3.9888831503908477,1.102482180024026,4.100344211083666,10.076089518914614,1.3496310191053453,1.6229535432858029,1.58550741847489,1.9951760757610373,2.0295852484133547,,2.2690793078445495,1.2157770900189462,,1.716211194682728,,1.0551253539347272,1.1351923511838322,1.2040732919758739,1.57356805665313,1.7177280454243373,1.321147487665712,2.036799393100864,2.2369356802887523,3.924654918019314,0.6067480833680747,2.8422284763162224,2.639600492601403,,3.266285323957277,,,,
2024-02-10 00:06:00,3.219375783264013,0.18123752613155375,2.303365643117104,3.3101490874330466,2.5651112869991266,3.8120797686455035,5.590918719859928,10.64675894629977,3.8479413508873677,1.1293041581263878,2.5232158180135684,9.15672028570907,1.2928204569766422,1.4941939331988578,1.4707996675617778,1.922553799696061,1.8202817123052455,,2.2011798948879004,1.3482890061036414,,1.6548617098617342,,1.0779228789619992,1.2768360709369517,1.524202147259075,1.6131540436012983,1.8782649882691658,1.163909679972221,2.0294943624717234,2.2455917244219563,3.929156392639925,-0.07379247291510183,2.4976351661284752,2.517648584547487,,3.032707085218817,,,,
2024-02-10 00:07:00,3.673591634962463,0.9039112490263506,3.222190421161031,3.6014628760085543,2.8785098074010875,3.9746255784915547,5.607383026320576,11.5753971152551,4.616666120560012,1.4430060748140932,2.572314598078492,8.61540907036624,1.6051325863443253,1.883829262827021,1.6693205905787636,1.919029837040739,1.9364369060771196,,2.280430655161581,2.1701257255581368,,2.4187125775320055,,1.8193547032010429,1.8715663881030196,2.058379550832342,2.0081712349183363,2.089114400219387,1.4918481181143761,2.285922581923842,2.4163998508756777,4.4879724419715785,-0.002777337104362232,2.7075539035322436,2.5481365663085853,,3.070798151053623,,,,
2024-02-10 00:08:00,3.650303231039061,1.361291184199672,3.7549214387363463,3.5610024123909625,2.897225606431448,4.159554225289753,6.4723526788470735,11.602524453699061,4.952341082511566,1.737826971991808,3.3554607422711342,8.302679489144793,1.4645048880045124,1.9689882824020515,1.8454581430582948,1.9916515898322587,1.9904917557486215,,2.35968033056497,2.218769841925223,,2.67753045846689,,1.9596245394477592,1.9324086575111323,2.036950169828742,2.030116546925001,1.942621501208123,1.7063112875011939,2.2694467414512474,2.389374467203197,4.592423876452813,0.3446468850511337,2.692834202479844,2.5912986558703324,,3.0772240370831696,,,,
2024-02-10 00:09:00,4.873349252784692,1.7173493062568923,4.338338284136626,3.914718692642964,3.17787292941307,4.398661481171644,8.172520167418725,12.992539891187562,5.561727213233098,2.193439465213487,5.85136688739226,8.932664850784931,1.9318500144354402,2.636422646714891,2.2481645512386876,2.15874775049042,2.5237051157569113,,2.606464378515284,2.328471004889252,,3.1767530634137984,,2.415969779093757,2.3591815519680495,2.3575117565542314,2.3373499477124824,2.314005304479906,2.129843077461828,2.4837525606385498,2.2369356802887523,4.949056965222098,0.9742611944589044,2.8806671069555705,2.8597460653829785,,3.6769821989342972,,,,
