timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-07-20 00:10:00,-4.266745608501992,58.45406014831997,45.67933560841993,25.399240108429467,9.44546362392316,8.217004022071137,53.03498842699787,58.395947778431264,40.35843233672858,36.271627291674804,54.86924371369605,82.97526747104621,18.51038025872117,24.677376670264493,13.939511206429188,12.25867273720496,11.487499839651605,28.02972489644938,10.073830165790923,49.3523208641227,,37.99584574542632,,28.966939656648265,,,19.73501194354776,,,14.886011418062026,10.828914099457506,26.80212151441083,7.982683463766534,10.991192858661407,8.052754807389192,,14.38114723528156,,,,
2024-07-20 00:11:00,-2.1833541895015287,58.1770599718011,44.17575006811512,25.284464923809992,9.871729764834527,8.207272071042098,53.55808033546282,59.10052663993588,38.541451356268226,35.55091086924699,55.95284842329215,84.33821627234283,18.653669039187434,24.674022286925492,14.065053440134761,12.222025195433844,11.601123740350658,29.891266413824354,10.292632868871351,48.05297162704028,,36.74001024265954,,28.71846585015919,,,19.86498950483201,,,15.085980286617087,11.18682360423827,26.176374425831455,6.363590349581045,11.03605767218437,8.254127090782504,,13.831739256687456,,,,
2024-07-20 00:12:00,0.698444396844252,61.03058586547104,46.11437477248728,27.455389258800096,11.70658761161394,9.582264684312463,55.771615573497456,61.27189326798907,41.07872305760702,36.67396347223439,59.15504655507857,87.53115722955454,21.03812664061661,27.149777179425655,16.32952098053488,13.485710389341762,13.499655440899005,28.106646523916964,11.579566730117222,49.927023443797225,,38.784159539664415,,31.136599056366776,,,22.25875018236684,,,16.84654117774062,12.510678677947453,28.30888407110342,6.864847043950704,12.063138326033368,9.34579182736502,,15.022457147276668,,,,
2024-07-20 00:13:00,4.194843249075802,64.76037400235145,48.51661201184288,29.028366945857442,12.17411261440543,10.404938410404611,58.070634353133755,63.86603004562471,43.34532306677124,38.21397422203631,62.042645788020536,91.33837950454063,22.02583623048281,28.205159868733745,17.174664384895323,14.355762266204579,14.213851403394756,27.397321453361457,11.960151113899201,52.068688953483615,,40.39652805982496,,32.23991993338677,,,23.031991503438803,,,17.37372200099935,12.963347581793641,29.742613762112796,7.835937278219717,13.255565204730146,9.998277527027994,,16.61178108746651,,,,
2024-07-20 00:14:00,6.885859383546062,66.3935736245162,48.43382371270627,28.333348383685916,11.604968208490618,10.141015116984363,58.376464410725475,64.24517131570906,43.55750575811203,38.83609580694292,62.5564505023799,93.69560992528113,21.259751823940178,27.49499527755188,16.448871649983175,14.259107492866178,13.745645124767066,29.353319480066972,11.671548028207553,52.763290113017774,,40.27721324412937,,31.403754359614595,,,21.91791400113334,,,16.80705969080691,12.434951934989385,29.097766307367692,7.749320621318475,12.730869956860488,9.925042666716763,,16.8083739817572,,,,
2024-07-20 00:15:00,5.567942975663414,66.53532403383133,48.63372502377433,27.607197422008994,10.997838474637092,9.65811397179516,57.165389695246176,63.210371765608215,42.91528703213612,38.224282664826205,63.054507015549234,94.82245272839691,20.530740041873514,26.388880932162465,15.706867478755157,13.777087059001587,13.051646570318326,30.856162372253976,11.279929744665878,52.80141071681783,,39.62836184509956,,30.805169585668864,,,21.19026791450142,,,16.176071203138235,12.073522763132587,28.264693181174152,6.688090185572946,12.040999594153618,9.296878553371243,,15.622735088139848,,,,
2024-07-20 00:16:00,3.18478650734221,67.21927522203669,48.84648181598595,27.801444018091615,10.673956854044263,9.599041337504445,56.96990412585251,64.00468426460657,42.801292900824365,37.83556617516069,64.76688593727249,95.94723173344346,20.432349562579248,25.89145530048654,15.720537971597423,13.777087059001587,13.027101737609428,30.323664858893068,11.20087417527293,52.69513161725172,,39.49803330399345,,30.605137429759452,,,21.056883575123265,,,16.133738362775603,12.073522763132587,28.22180838906752,6.360122875467823,11.86103306881796,9.174907667939806,,15.2694301948884,,,,
2024-07-20 00:17:00,0.27739972238441624,68.09577963907077,50.58164014741578,28.344171222563773,11.417271843800336,10.020154201744162,58.781194850384054,66.68635563061798,44.054092607955226,38.62101826798926,67.2339085033052,97.23494899272418,21.094709741464158,26.801231846816563,16.35067845417052,14.136032400799195,13.493453064179675,29.4739333477647,11.629284815402116,52.514272766094564,,40.13386517986669,,31.401234823842515,,,21.83012898112156,,,16.687780913521237,12.55321586898799,28.804351875716293,6.813962770793751,12.498559970995075,9.626162240588656,,15.673207259543915,,,,
2024-07-20 00:18:00,-3.2260519904850753,70.19951564797566,53.565209830242566,29.16168982414274,11.991898866989231,10.401722095216769,61.66696476437596,69.8979596682791,46.382317358452156,40.18863285961493,69.88108937537936,98.66442152901391,22.0305922935363,28.14471112701881,17.020637824124606,14.619114371005708,14.129754891470952,29.02954733568268,12.14415542036727,53.21403089334444,,41.70851604955237,,32.85610667056926,,,22.919243724963053,,,17.409992552795757,12.982440524679532,29.771643142060384,8.27831060485778,13.301296034778261,10.199378449334517,,16.241688992279023,,,,
2024-07-20 00:19:00,-4.826189802763793,73.06636580333543,56.49917684863931,29.9771968577611,12.176229006522362,10.719350994172032,64.89911580814601,73.92950743842903,47.8944675534467,42.203741183868715,73.60333906948267,101.17682016020308,22.821056011767723,29.328038486986088,17.529085002572174,14.9386747576998,14.507144055572553,29.48621661184822,12.21219453430308,53.92750459662011,,42.86091821165178,,33.97057050014655,,,23.358593987030417,,,17.629443281270596,13.129510070119068,30.49265028022637,8.27831060485778,13.571405762529366,10.443309394248445,,16.185016721146212,,,,
2024-07-20 00:20:00,-4.465163494330909,75.69664183870691,58.00151090140889,30.805617120829083,12.569952562666458,10.90417426982333,67.39260175824279,77.30606278963342,49.39807151403738,44.281819417944234,76.65425410995181,103.96033389116246,23.408381954940523,30.33616038012883,17.80628451504026,15.293876037690211,14.88209701175981,31.05761152094496,12.504575724330607,54.722497041676434,,43.75269658105617,,34.7669960158637,,,23.80961759702768,,,17.995071543922677,13.474155301130395,31.1888598628625,7.145409277668477,13.841526375500507,10.540890479116342,,16.241688992279023,,,,
2024-07-20 00:21:00,-3.897861496949872,76.96691161701892,58.02242155138947,30.595890782770766,12.260939495308321,10.674911845475776,68.72318473850532,78.55643096881226,49.194099522730994,44.59128435264233,76.93068948314726,105.10612676739947,23.227978928940047,30.08430399609074,17.71561708836657,15.199948607930423,14.730520762908213,32.39605777138493,12.364860436645131,54.514264859320065,,43.361423808135896,,34.38487024028973,,,23.48721981675908,,,17.830988725452244,13.394863320501372,31.01580038860402,6.517289069183789,13.654138323661982,10.479869531601707,,16.07786869615836,,,,
2024-07-20 00:22:00,-5.7831531706766555,76.71978609041253,57.02590478086722,29.788469559444366,11.728292419761829,10.287907768554646,68.99385782793411,78.44124648205366,47.757897602275534,43.96824008517319,76.02514087888335,105.38107162998085,22.560196052165338,29.05002176695666,17.043173623437497,14.845807308412077,14.168367571989393,33.35255280252218,11.930922693758248,53.67187296723887,,42.0390513029904,,33.22279889467882,,,22.519646154814836,,,17.188458861467097,12.829144034581077,30.100777024599665,6.533428265547627,13.121809307193871,9.961377969276327,,15.535906265437802,,,,
2024-07-20 00:23:00,-3.9859154394354164,75.96039795360821,56.19058624044783,29.445292603085136,11.684240572758426,10.19901187226992,68.91990819602574,78.33135693700024,47.34633065947537,43.44056150109736,75.18524290441928,105.75779945997692,22.19609589359561,28.621317194549192,16.90770888446241,14.697344265501442,14.097157983404486,33.35168576944889,11.75256391302537,52.62348945867825,,41.21181142649698,,32.898074768546394,,,22.239387169346628,,,16.990962533480797,12.722807169373937,29.636924310180348,5.854450602040288,12.934397214594128,9.790569971352625,,15.403510761295934,,,,
2024-07-20 00:24:00,-1.5417382966924151,73.90116596573444,54.97162821075335,29.267902274503058,11.677452862034443,10.290076955728068,69.83053876289296,79.18269223465109,47.337086462026036,43.420373663305554,75.33341784309528,105.65101671998855,22.416222945294976,28.695029427868803,17.018381576293223,14.89384161727844,14.25794507222463,32.35662994264678,11.877620243006277,51.26468768655377,,41.07789757217506,,32.77135819776822,,,22.114480509264467,,,17.006406414126104,12.716138701311593,29.305813941544784,5.555327392099116,13.084517740105866,9.882013748786449,,15.72541319642255,,,,
2024-07-20 00:25:00,0.42896575809982096,72.42073203413202,54.187861191094726,29.118910922861915,11.571040064122371,10.282487343418552,70.7665147260659,80.64524828586809,47.396459193555074,43.74151671459549,76.28089747449826,105.65971740676287,22.3643434941107,28.817835887120964,16.918947445967206,14.959698784905413,14.218028993722783,31.77441372586449,11.884987325702468,50.05027160316422,,41.10821617444367,,33.00588929625974,,,22.298611795674788,,,17.021847511088254,12.728066482799932,29.45099082358547,5.555327392099116,13.272176139717203,9.973460997410939,,16.003485798292786,,,,
2024-07-20 00:26:00,3.4064844126984326,71.31415753253577,53.79525726401107,29.00915675083047,11.494426875626004,10.139374200725229,70.5246539165712,80.93302786419804,47.876104394672666,43.80376329176943,77.38234693398545,105.95727715885369,22.231949762642216,28.871938787835916,16.675294685400104,14.753978952463285,14.167047933068261,31.607548893522704,11.842701810461222,48.93267238323051,,40.9845010590318,,33.098740172487396,,,22.246340349200636,,,16.95906866640189,12.631882685625442,29.360627821673916,5.490739602766553,13.047332601136304,9.887996774768453,,15.865331703971378,,,,
2024-07-20 00:27:00,5.925629868559781,69.54886519621232,52.739220839394875,27.945110981840344,10.832840032843478,9.912209831425457,68.01132021936678,77.44929965364622,46.160842334358904,42.32754663756282,76.32476027299185,103.07215934136411,21.484879354707346,28.205737813879523,15.664377298759291,14.552014224480558,13.779063202209386,32.234525861278115,11.465697872545661,47.08597192145544,,39.56909998096171,,31.852235244650274,,,21.160376119686134,,,16.331822948119225,12.086379444399427,28.307825315990158,5.24683321406701,12.845052324534208,9.564595691133263,,15.677127032830413,,,,
2024-07-20 00:28:00,7.175442525330482,66.78881443818864,50.36919545482715,26.672524820068475,10.188912208536067,9.384705110552432,65.4421743123894,73.40495589543207,44.515874043708436,41.30651772869305,75.03518808932836,97.85941279641338,20.41287009107714,26.58165835070463,14.951830082533206,14.084931193151306,13.055952678601784,32.61001489995354,10.779719250860126,45.02429356769517,,37.968534659726174,,30.209380988111207,,,19.533861413305203,,,15.323507260171937,11.31100095153397,26.57100727595889,5.143998389158696,12.16990225015229,9.021640798352337,,15.381290136070902,,,,
2024-07-20 00:29:00,4.0203421664766665,64.62485018108237,48.59824866936651,25.379340441953673,9.478043411246517,8.921783590707946,63.378221908146315,70.89372557531851,42.69159448075379,39.43619315109163,74.37630870463681,93.93884509846339,18.9698149369126,24.751596548019506,14.220877661940222,13.406274722625767,12.113827128501953,31.524284945861524,10.275883593233175,43.42331993897142,,36.40579306610084,,28.63378634211358,,,18.236999468510476,,,14.389710050697886,10.50178349384214,25.145378374507345,4.236335294668152,10.97698193853671,8.302046719014243,,14.661641451186256,,,,
2024-07-20 00:30:00,2.2054001844190907,64.09990020170926,48.46146877263618,25.393149905470636,9.451175962259413,8.900194553802066,62.73353423633989,71.21300760639701,42.11945158765843,38.71018847773439,75.56155458187504,92.03957841766487,18.974802765337472,24.1053814027689,14.561845846114238,13.056580420152272,12.044145517626703,30.098482190940757,10.459845868647562,43.390948560562265,,36.442250455173735,,29.098135778115193,,,18.912753930960662,,,14.697582062870424,10.817499878052331,25.604501046765108,4.4803266075828105,10.354113633627094,8.04619572394995,,14.155581077356487,,,,
2024-07-20 00:31:00,2.5789623102892847,64.95322794808271,49.13815990183184,26.218914787413496,10.160201496511263,9.238542802902998,62.86637790730015,72.08642021047376,43.33816449491587,39.09364642211267,77.12516219958957,91.65572482074867,19.935775525982308,25.156421353093947,15.524142069104983,13.515100470687003,12.626166600072565,28.316807368516066,10.908541466356382,44.710603797538624,,37.90365400089331,,30.782947574262835,,,20.562468218502545,,,15.626022621855554,11.531729098736832,27.219422047141506,4.840710275081165,10.511350268807973,8.29044490355841,,14.652559682279502,,,,
2024-07-20 00:32:00,5.481221159323127,67.3735144691077,52.08695874777959,27.798580503887706,11.627329726746439,10.310662987331625,65.13212382486154,74.77556927441788,45.61819070395222,40.38664895081615,78.31149486804543,92.56172359350558,21.641720481106404,27.251335594880402,17.280394836898495,14.57214778189666,14.038317308947057,28.022353399975685,11.932663535261554,46.96581247919494,,40.49525459457254,,33.56583771743772,,,23.035854328361893,,,17.3468653003315,12.843789259634377,29.634066694979538,5.93433642043874,11.418450659688915,9.211487304660068,,15.912732451520355,,,,
2024-07-20 00:33:00,9.792821216265338,70.32718348336584,55.45999673878305,30.533296795512342,13.753723210734734,11.808696394027038,69.69148417842166,79.77690211892786,49.00495593530832,42.88748881287711,80.82717335037978,93.55867558530645,24.688306921777667,31.316982969021865,19.444476316659802,16.387494699585318,16.0756348133923,29.021715328520457,13.32451591824497,49.12088956019625,,43.74130854867121,,36.93787033482113,,,25.82902059402386,,,19.343762772861737,14.377302035547473,32.600865589895875,7.027793526247478,13.323084623054683,10.870302352061344,,18.163425423800277,,,,
2024-07-20 00:34:00,13.857155597426868,72.68185882852595,58.477912803800336,33.089310865476364,15.233089802993845,13.124140081247333,74.5229735064438,84.47432256714592,52.60090814505247,45.6075235648193,84.20772535536048,95.61517922452094,27.21626237897749,34.82914447843609,21.033673840351184,17.794255318925593,17.816701544152124,31.10439796584953,14.429631070784808,50.09211972939784,,46.463397644244196,,39.72597028255859,,,27.6470513974773,,,20.593549588348196,15.473776775796978,34.58660459157318,9.150786282757508,15.138124361732253,12.181490824417551,,20.521955405298286,,,,
2024-07-20 00:35:00,17.347766068734586,74.72371374565091,59.74886181181864,34.556966232420564,16.065464036718367,13.668433390546056,79.49312333527973,89.46916938116397,54.21497302645457,47.17181951086059,87.72219055529308,98.54230526337642,28.725129011758554,37.00159210481934,21.986870637379752,18.886460407563845,18.705522544853466,34.51672633644037,14.946412999639733,50.00003212242109,,47.62480883044191,,40.89519559585233,,,28.126150307612534,,,21.05840274276943,15.803495314951306,35.43567449318698,11.327915201913129,16.33852679799338,13.139040563312847,,22.32642099899715,,,,
2024-07-20 00:36:00,18.38888512200799,74.55442500167283,59.35377440064531,34.556094548040164,15.536322911245861,13.791539307841163,83.71063966526594,93.44563972597348,53.3697038493342,47.428493585693786,90.44663100611206,99.96553294935939,28.83695520945639,36.77013583984808,21.621802496884357,18.883914976004235,18.507478155163767,37.43863066725649,14.924438748511648,48.63379573632801,,46.75147850932308,,40.10541499137662,,,27.28883291308557,,,20.542993092752567,15.46240869234498,34.695722950513755,12.193458334870229,16.098747262026563,12.980508140915617,,22.7116956880144,,,,
2024-07-20 00:37:00,18.767878834680005,73.26322078277644,57.682711790528174,33.806896285392895,15.16498671768045,13.399720666207145,86.73304415744428,96.00866943439405,52.31621368369656,47.11895353300906,92.52675867944822,99.87346261047469,28.212461655914694,35.70935397351468,21.06117692931116,18.460176358361196,17.949613195430516,39.40599921788808,14.490568094308856,47.140898754867976,,45.59337827437457,,39.06079470493478,,,26.6132527021814,,,20.03766937183991,15.266640488006942,33.979291221151016,11.813839884813206,15.588970183171568,12.559718482194512,,22.11960139729422,,,,
2024-07-20 00:38:00,19.566284363385762,72.68178899994564,56.915566463283085,33.834808214092845,14.757079870828647,13.14339623761191,88.78847885524397,97.87592814906452,51.87739181077586,47.01969916996677,93.67512023332233,99.62471806490521,27.945247639377385,35.4787525261911,21.011502451987553,18.090971776808374,17.80485171156363,39.15033287074144,14.301260068609508,46.387137918832195,,45.11706962407584,,38.97667047045434,,,26.702812888327117,,,20.172512545093923,15.224599058335116,33.902950844135376,11.482527270737137,15.574240631632165,12.382872295713923,,21.609331457809503,,,,
2024-07-20 00:39:00,20.448803486407428,71.21967517047051,55.30311744931987,34.0463050183248,14.669810987923483,13.047054883246233,89.27512290371328,97.18771178377642,51.219255993952856,46.83742804765757,92.66450790362978,96.82341282357629,27.831605070697606,35.17418988654617,20.960739921234108,18.016063002007513,17.68716177253691,38.22978146902031,14.159782285334586,45.603090006676666,,44.7061976593518,,38.55240985155069,,,26.27218445430117,,,19.88670474345463,14.995154352724967,33.58554007724433,11.482527270737137,15.447221216033995,12.279213882509566,,21.187649002048715,,,,
2024-07-20 00:40:00,20.62140972984571,69.010722224652,53.70512213339225,33.32536364184307,14.004287195852612,12.832490811277353,87.89699635715215,94.93214628776082,49.823252096729675,45.91942724414707,90.30723131817831,91.7447181212633,27.043309564795663,33.92632421152712,20.359051706636137,17.636627534045033,17.205406728415028,37.89906578368354,13.764475374497351,43.96521252400089,,43.37596005666387,,36.98960207775144,,,24.73827601119774,,,19.029835960360288,14.358474934531387,32.219299517079435,11.482527270737137,15.064906773495977,11.894942703359902,,20.62740545568306,,,,
2024-07-20 00:41:00,19.325605822286548,66.07899385552082,51.51651822803751,32.31833959693449,13.18418178070715,12.250862294993567,84.27115799291073,90.72266705378456,47.44316263073915,44.569344026931276,87.4874037295549,86.24021116175118,25.668752164626994,31.933192444528004,19.5072296080682,17.19502058894625,16.299440956230114,37.77765686786685,13.067499600487281,41.70836634441548,,41.2070147793097,,34.76661338456324,,,22.825836153509044,,,17.825146840373236,13.493580375664806,30.27105302857035,11.27728250532391,14.284847279782753,11.19345087759666,,19.839939846106404,,,,
2024-07-20 00:42:00,17.609554288128265,63.65532472587529,49.3683585691565,30.86196515235133,12.551098236405096,11.617670344603653,79.1966271190015,85.63548757409899,44.883275539580154,42.818287604040506,83.84421065835818,80.99996197524342,24.4497788412948,30.013624206763325,18.6440375504028,16.506049521491946,15.478127105045814,36.4829129466963,12.491855265793674,39.848080599831064,,38.910883516161675,,32.608182220712024,,,21.209122710447446,,,16.88855971915109,12.642054222288607,28.266666354943936,11.072030874915981,13.12204873178689,10.595675741519244,,18.969953051055086,,,,
2024-07-20 00:43:00,16.75513540176439,62.93109617951677,48.832622390089,30.598458498080845,12.608670416444056,11.768300578007484,76.62783001869047,83.94975391691014,43.99611118106009,41.86221415102409,82.2744103446064,78.70887814729349,24.24701342436333,29.409267520750745,18.881297775406438,16.413636759634528,15.439426405469817,34.36513551183131,12.666456660034783,40.13377757824628,,38.65877549259335,,32.69605589102366,,,21.773475607454202,,,17.33217510324357,12.922156551802345,28.43815311730532,11.17465754824434,13.076504992102855,10.565265994521269,,18.571244466729922,,,,
2024-07-20 00:44:00,16.342213773849494,63.19080112005304,49.587490218480525,31.33513699410878,13.305910430792892,12.061962359036556,75.86498987958635,84.56912514757005,44.878807307363786,42.276768193277576,82.29553130595673,78.75621113806983,24.81706037063941,30.20987417024844,19.89299546959205,16.592759167306326,15.884946756240765,32.182239718452166,13.252877824682173,41.53673832479535,,39.87438797944628,,34.14377541562908,,,23.354323117065178,,,18.159141358349643,13.590658238855212,30.01816656049823,11.412119373077076,12.850847197821622,10.791004101884255,,18.55683047502737,,,,
2024-07-20 00:45:00,15.204410432409873,63.594078603759954,50.6928807478489,32.45786643991528,13.735441457248498,12.505745243185402,75.42747133048192,84.722347519614,46.39531467623988,43.35271411805297,83.45308024358587,78.80225155643166,25.7389076542986,31.454067963084754,20.683325584772774,16.939229191078653,16.357407137565474,31.487260007271146,13.541442261886232,42.84068004014398,,41.45244579040582,,35.72774747035419,,,24.727224930462853,,,18.914322048929535,14.154531405583384,31.596065441344763,11.482527270737137,12.79800881383062,10.791029519785752,,19.0033543715017,,,,
2024-07-20 00:46:00,14.683465406423807,63.98894114301538,51.58277079911932,33.06286438195116,13.820159500616455,12.65366015309553,74.87054652028769,84.81410175255974,47.19664942329746,44.24367724330796,84.04649616736606,78.28712268879144,26.378236961175617,31.909274950307463,20.889619876098095,17.20693277953933,16.72310555498541,32.5187884208016,13.659112834341386,43.048705859476286,,42.16535004657521,,36.26700647470352,,,24.771133318754437,,,18.914322048929535,14.144326933022057,31.976906612619132,11.514740553151114,13.075471919815527,10.778837232663818,,19.210889014220015,,,,
2024-07-20 00:47:00,14.894658221851387,63.75245070853862,50.97887734919959,32.92063638169134,13.57759246660271,12.505745243185402,73.9047501410405,83.6760250487091,46.351043192825045,44.05523336550914,84.02519524989566,76.40919293156139,25.984118998617532,31.35106463756938,20.51687235282293,16.989971637374083,16.455596773195225,33.98427459448024,13.333723432836905,42.34553943258743,,41.415246870056535,,35.2639201041452,,,23.766358472166303,,,18.40909643480154,13.722197878156294,31.019595791995926,11.482527270737137,12.708157437856016,10.583682594307902,,19.26805965286178,,,,
2024-07-20 00:48:00,15.197156588307848,62.80235080844204,49.62252966872438,32.119105148542076,13.022645677583341,12.109031134220345,73.11437291698485,83.13336377581459,45.10047819648662,43.313508780294114,83.66190448114708,74.61429765254707,25.18600433744996,30.530843308022213,19.660472938462362,16.599187482112825,15.886734340905036,34.77278724473487,12.988107297287115,41.34528433174546,,40.21582399226395,,34.181701899462496,,,22.82737967089315,,,17.843599021473892,13.2916397837962,29.92233744114901,11.412119373077076,12.580898316720095,10.181165919291288,,18.612974918633086,,,,
2024-07-20 00:49:00,14.309832678972612,60.86843443475573,48.000455955476355,31.14745121540318,12.445280940443809,11.667880664507834,72.20872375031763,82.21022557286005,43.562707799396094,42.32675500945834,83.37037487829161,72.6788482400334,24.441260031270303,29.276597929849913,19.01032831752741,16.10310446494418,15.275502146635176,34.40019947466831,12.613052557104993,40.05132138572799,,38.731747246235045,,32.86015062793149,,,21.94743571849085,,,17.32164118490209,12.842456742996546,28.804530416955913,11.27728250532391,12.341056864744587,9.748135731577122,,17.932587479456288,,,,
2024-07-20 00:50:00,12.664156957149658,59.23629700774882,46.395779313839284,30.36345093394698,11.878740854100442,11.40175849937475,71.21492344373132,81.43111297764517,42.155250475583216,41.43759343730949,83.20974225743316,71.24632739020535,23.758388266336397,28.466055741140053,18.352581937360355,15.60321792333616,14.773478413931457,33.401548923122704,12.210376254717175,39.22951341168482,,37.58750540714482,,31.980955604328756,,,21.373191595476328,,,16.83428563375446,12.428702854656422,28.055252007784475,10.164497869569914,11.951223505868256,9.430972373612121,,17.289750854329895,,,,
