timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-12-20 00:00:00,-126.09600429843567,33.32565944231237,25.121030504638384,24.474216902024864,18.928021102327193,26.673466811989215,-19.307919353653006,-3.6033551415278,-13.259889971529446,15.388825507443926,24.516027159369287,22.721695456673388,3.883532233640608,-51.89918039745157,31.958543207872253,33.75598030168214,28.077241208183636,,13.739462110931754,127.48878622573375,,15.37226139995164,,31.723061321647947,48.05734563562555,1.700798294854394,-19.8408590598342,-22.81753594615111,-7.330734770037907,-2.982924715968238,-2.291163360610426,31.287511038864523,-14.689317792144038,17.953758801826325,18.62407975971955,,46.10130856888452,-62.20270970434217,-29.3287430477244,,102.95182641279825
2024-12-20 00:01:00,-124.50388518971045,58.2671268110621,16.07904792957197,4.842803889598827,15.32058400928895,25.23567809809765,-15.610420842575422,3.1836940898916737,-41.075560231308145,5.905045264877117,33.70417810863819,27.498494508112344,-20.238624133463645,-58.97140608076279,18.07621146377369,31.35208613565294,23.110779194685506,,12.13883422030949,127.48424201289026,,-14.875929951533408,,7.350681609962976,28.054935899502652,0.6185096320818957,-23.07749008025803,-26.072196351673483,-9.327804398051285,-5.1847778860174,-3.8899275590615616,31.54626863536305,-11.67871748059406,16.458815268066928,17.17503065525915,,46.429943394616316,-68.53606460271226,9.152315662614456,,130.15116577209847
2024-12-20 00:02:00,-152.19600500817467,21.330078583346676,-24.310142798784,11.110205401501617,14.924325466910432,25.289203175334706,-16.52719166799079,-1.8749466855712171,-78.80981053461915,-15.304007063939025,25.883029617898956,20.26550945850795,-23.566792358871908,-54.924051437263415,9.784300435593195,30.73760569894648,21.09965180147799,,12.53592236837494,117.02428812497874,,-53.88296171948582,,-29.236721631918954,-3.488172543541623,1.2160907729016799,-26.14971275630478,-27.041962812925703,-9.507186273815933,-4.809461760894919,-3.5640643392871425,32.863455726362645,-6.44383008253385,16.934544350363012,17.82650594165304,,48.41211869647316,-70.6168678464353,52.16629686519764,,125.49668111956498
2024-12-20 00:03:00,-141.57855664466751,30.183959163518466,-17.292674902443196,-3.0117172295122145,14.60775459602769,25.322000496405053,-20.022585973903915,-8.354607884284405,-57.484575341381515,-20.17607939125901,17.06900800882613,10.866410464671844,-27.356592162558172,-27.955791175428885,7.869303191351264,30.0757500146201,19.69824371689822,,12.996166065524676,128.39041982515937,,-38.793101822498556,,-30.496012420104307,-16.196865784073907,-4.616502250416488,-30.335835830643646,-26.610245224849223,-8.499939907876524,-4.061960162385731,-2.6220141190938193,27.711765393492442,-0.9900046775262581,17.242425552986106,18.19620706682491,,52.75451761672525,-71.3838971983323,19.10779012937428,,131.22978364677147
2024-12-20 00:04:00,-185.19806321786177,65.46546418208209,17.341660192410018,5.758208873604644,10.731912516836928,22.821601618041427,-19.481456524760006,-7.065063231826002,-20.012656531710718,5.589835257265804,18.180283020100205,10.770230041923696,-32.88907309658339,-10.733977796202225,1.6072718249085938,26.544922263891976,13.953098861227659,,11.101371922660746,136.27180650832634,,-9.292856275573968,,-21.93605993574465,-14.897676914079966,-2.202782419383311,-33.285061112689164,-27.552974772405378,-9.288014681549612,-5.763289442530549,-3.7262168498496067,41.163622173776275,36.831568386753816,14.299929761881913,15.906726573978432,,53.24879651836102,-71.78561811421241,145.3402417205025,,161.67348389332892
2024-12-20 00:05:00,-154.67576127811992,57.60022492985581,38.79792795030107,44.43611940649453,8.718369647967393,20.836659150401147,-20.952801859363035,-9.155114352152737,13.16491612875393,41.65307541123752,17.240794047431564,9.091100117896985,-11.683338942225873,2.112260144988113,0.37676300684665875,23.719968870016714,10.522762243408692,,10.064631041378107,128.19024076053802,,15.441298865606996,,-19.740911318129292,-19.201351688386694,-0.47514128891452856,-32.74766905408842,-26.64119239444517,-8.953639198708515,-6.2028979260471715,-4.15677444837047,36.98217776813726,70.76330925452498,11.715702274965906,13.85424592013942,,52.26890027755576,-74.74893863261377,78.57994766196907,,188.15972425663813
2024-12-20 00:06:00,-144.50673608376565,53.82248126764989,40.62215322534121,75.03603071213274,6.14230085247641,17.79168090262374,-19.05109582500586,-4.171449455414063,29.084713360546857,53.02842937319406,21.56149444290554,12.381570333950094,13.670476389824671,8.48125363207555,2.30043599796727,19.992131378119097,7.112310342222827,,8.39750838410555,127.47473234985728,,29.461315460563583,,-19.947425950981597,-19.403705023114526,-5.784364054554317,-35.57196452204971,-27.267078818263144,-9.654725278362093,-7.782314364270405,-5.181457327988937,25.70273956713163,65.83673322796199,8.644659859896365,11.223570050354908,,48.09075786898734,-77.92209172577168,13.00678286323091,,217.07472743168
2024-12-20 00:07:00,-103.88866452547052,47.92543917982994,31.37014147878881,62.39485671847706,3.015091593500074,14.429524082692296,-12.891600839082685,2.45494851959711,21.668615648683726,41.606353796388476,20.660786639616845,14.750391297211536,21.619758029258037,-3.003701858295244,1.0272873736701058,15.273749292126126,3.176557727367822,,6.518091559430786,124.91411920427845,,23.79004591499256,,-18.67360903126837,-20.380651024708186,-13.707420600722799,-39.12508631894298,-27.450502658222376,-10.178073797963407,-9.606063410844854,-6.2279594095302855,13.587530531748143,65.53075620864774,5.085672360451326,8.191456583373736,,42.08261002703807,-75.57591692753863,0.8611471461608744,,240.1294628870305
2024-12-20 00:08:00,-111.020948490475,46.33189267477337,23.533005687510467,51.047652830314064,0.6131566433566604,11.126633759895867,-8.896954773933885,3.4511111142217032,9.133987575188257,9.903451995545538,13.363881893059443,12.956386861184,30.857302656934053,-9.940802181842173,11.176529750205418,11.020815868495902,0.23597615747451073,,4.607859592212435,136.38624613520642,,25.492013561328577,,-13.316474423897944,-20.17457445479704,-24.24229366186546,-41.40155578297936,-27.440184411690552,-10.744435298776807,-11.474045589758589,-7.318175581579908,4.919218277253094,80.66610345801496,2.0374790504617977,5.128630041261246,,33.755768769182055,-69.77247841501617,99.66435124538293,,249.76640187886414
2024-12-20 00:09:00,-70.42977876377984,56.16758883820512,32.370397130842775,51.3614473005498,-1.8647197534853603,7.41918382247286,-5.345571154924983,5.593793899963998,15.67979146699281,-0.48735648002252674,14.416709970150123,11.558531536314149,33.91890503487775,-5.729639511641608,28.106357712699037,6.680092477108474,-2.209755943806499,,2.361757427268003,157.39599398177688,,39.82410878038331,,13.611477701421336,7.182174387842224,-24.342366153339754,-37.006662479276656,-25.14828471748251,-9.543452220074414,-12.895028675893627,-8.509448973838971,17.66201699370822,90.42570573551325,-2.099075400653419,1.2648806558205052,,25.53252953729907,-65.51039427345745,89.2218010414008,,159.9658219526782
