timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-09-14 00:00:00,-28.518981500654718,-7.869898251173254,6.367020021642475,20.56956297660031,13.611055304031424,,-10.593098809131334,-8.92466358194406,8.183760306111708,8.80652034132936,-12.913469594847584,-10.533782356707434,24.202264193637802,27.017533517301445,26.300730797921233,15.712846692885591,20.813414443585998,22.232322424585647,8.6161012515322,35.97641243795897,,16.819639018325688,,-1.5110981728112165,2.3017892410312015,7.663244287296493,3.888464579342326,10.818539991583748,23.99511095575781,12.424248521454501,12.812007900816752,7.576985263780898,-9.673688996995224,14.1867658158219,10.112503134826511,11.747755573072709,18.673771677785453,-61.432704063305664,-17.399656033562223,,-23.136756171244542
2024-09-14 00:01:00,-21.061646241277344,-13.646661787335688,-1.4313595374851502,21.268426326283134,11.329872085028455,,-15.562055362802766,-16.21152969266973,-2.8662688457973218,-1.0254033335975237,-18.66073299016034,-17.4508333454728,25.07421259256489,24.009798426491216,31.069257010516367,17.740137802874983,19.907374307230384,16.981128710649642,9.165662544123961,35.15070478173402,,9.140335659930088,,-1.0493675986472226,7.03895237718416,12.529682027581657,5.981163610785643,5.619106193699736,27.31099856951687,13.853546372734854,13.581531205073134,13.286902723841195,-6.8517612956907215,14.327842925371897,10.611783724244106,12.429755915629585,25.427114702509698,-64.08250186885243,-17.581157704542875,,-26.108049613197636
2024-09-14 00:02:00,-11.49282673443463,-18.87858319139559,-6.9797748190649145,24.0835617929597,12.731162367403613,,-19.285047604850888,-19.231893859973752,-10.94779466176783,-6.124160592893077,-21.809725678186396,-19.235812753600385,27.259064298020576,18.693501323350574,37.592813403814716,18.121798256545958,22.34746485314986,11.761158363460964,10.0528830324522,30.19610337454469,,0.6179108211069888,,-7.344607644803091,2.1707466838088294,9.481275302443919,2.4215383812606888,2.016628514693366,22.55980782349161,11.13159522477008,12.296476244638598,13.086599262443997,-3.0667427315281657,14.867256173198257,11.196990026045569,12.978020118056065,30.88067685419196,-63.964140958393045,-21.573530644498987,,-34.55468676643113
2024-09-14 00:03:00,-3.2678242344616137,-14.84187374548037,-3.2635501367590223,30.121770991824633,13.678246921193477,,-22.23538245511645,-20.82658849099846,-14.196801965944587,-4.2778134662084994,-24.57155159429658,-17.751382466415635,31.29416972891977,18.021042773289082,41.2403608861639,18.676488517041435,24.882229389246845,7.222516404475954,10.20642395910204,32.818643622520995,,-1.183510610671192,,-9.29328839246682,-1.198503308823092,7.620917128517249,-3.534540135303814,2.4212628186019174,18.919080490025863,8.211305200879906,11.520165749115677,13.117983335735062,0.06854709774165713,15.789710827227509,12.02029036555382,13.396803702461511,38.53495598935376,-60.292225734518524,-28.23970118768966,,-39.462751829125864
2024-09-14 00:04:00,4.868790826110171,-19.38340835426061,-14.146755394498086,38.483249137981375,11.435737412608205,,-26.746862097523262,-24.85506628786402,-15.661287695228566,1.7470020393202503,-31.232421510587756,-18.976382213070337,33.97404495851879,14.4942324320225,40.43026960471616,18.87563566682934,22.067798365485032,-1.5655316896870204,9.347220901638366,30.06559630007996,,-7.862225986424619,,-15.889174886579895,-7.283449548133376,6.231377060339582,-1.5623576422726728,4.110827387434256,23.670996908100733,9.130102957680265,11.964349808140014,9.94967306626313,4.059855467960006,14.07560006505355,10.980478337423847,12.668837651087188,44.04018251610921,-57.544794978172376,-33.02778701441912,,-40.89285498222807
2024-09-14 00:05:00,3.315429939562705,-24.771367017569446,-15.723580144493553,52.392886048279024,12.12630250561051,,-30.567509153880565,-25.672832117605708,-9.247858462382055,10.123907625408037,-29.574505142551516,-18.453478297643414,40.88842310168843,18.973149932721753,43.42871133208041,13.3031481851541,20.072113380166797,-5.392636835947997,9.21629880860155,27.271257027830416,,-8.772108148444204,,-18.16891113965721,-7.321762929089346,4.771962449327475,-1.14912185506455,0.6075259881472448,30.387311368859173,11.835577250905772,12.95989462912803,4.9503744298294805,7.577836549246058,12.74046200429575,9.700856684177097,12.509113003331095,37.62138016822519,-56.48374751186611,-38.5559481288592,,-38.9894778043531
2024-09-14 00:06:00,-7.481875159032256,-26.7274848245047,-10.746027244661036,63.755081125390234,15.181699672028117,,-33.928825139789296,-28.54223726802286,4.232010043918535,22.5592764027665,-27.81184588080737,-18.41056848709968,49.31011414757404,25.146243995859322,51.05417679692573,13.449108905453272,22.822433199364013,-9.938276805678555,10.385884465698155,23.47897948690843,,-6.235000464419045,,-21.38374830394605,-7.588713076352633,3.800734369010115,-1.495581344860966,2.4710215552927366,30.467443081563943,13.521721628778323,13.339263123853925,3.535032549630614,5.476695102061285,12.900547395862759,9.801144509304777,13.155614091474945,33.33592129925967,-57.07885901769623,-42.169666428773326,,-33.42871389039283
2024-09-14 00:07:00,-17.504727799833063,-26.32374033889846,-5.651012564658231,62.84614564007347,16.93455789551672,,-36.490373620348464,-31.28965848636119,17.904023932299424,28.166344549931637,-29.05257711745503,-18.928653542274333,54.79432642053325,37.41502631810931,56.69063816997641,14.637663406142678,25.242426551420408,-12.98728311794315,11.332381500987367,25.633608351417934,,7.941472495432208,,-22.97066195968455,-7.009937217323113,10.65557989592071,5.044254934658966,14.414218893471116,35.646880636025344,14.340459443314558,15.003700508524616,4.698185698819543,2.390712331117129,13.262240562570923,10.62514994045273,14.049487937086951,31.41590250984052,-58.31791759891189,-39.90608744273004,,-31.57249207931045
2024-09-14 00:08:00,-27.426675423983284,-26.05373344869986,-2.2764333675049784,55.062660844430184,19.56375934170819,,-38.131673050078234,-32.82386642218785,25.214060532984377,26.789621626353437,-30.23533732170563,-19.95987590082359,55.8683924130421,54.92521816078579,57.53809119448647,15.57175915000164,27.81959683331354,-14.530907985061532,13.254950749969112,34.03035503589308,,28.96972480242107,,-15.921091629995317,-3.7988417457031574,13.603079003821676,12.182803481413885,22.332054026453534,43.6990818541517,15.36624683870241,18.591001850416433,0.4297636007372603,-2.4696809876409134,14.349247266275142,11.661846080981832,15.687667617132774,34.81981694510466,-58.33915468038458,-31.607361007684176,,-25.130742734907926
2024-09-14 00:09:00,-34.83572132455026,-29.969130233305805,-4.47101571566327,50.85391158605057,21.26188631235732,,-37.83083687026942,-31.959102408610306,22.978149521760542,23.809324645554625,-29.197438344846432,-21.580500427625793,50.15852473614814,65.42049904503142,53.66892661047177,18.26995274604701,28.287924803855617,-10.809358220853284,15.712273726393505,41.76866212479763,,36.13128413755817,,-7.434278171513142,-2.4670427927717355,17.30289659201253,21.19002812212875,24.197940890382142,55.33220419130794,25.038949143699483,23.078253149213197,-1.6734238308295062,-6.944189830182722,16.806540881075307,13.617897596600415,17.9699623479205,38.20648639031617,-56.06051427541456,-22.268394379710116,,-15.867129837173707
