timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-08-24 00:10:00,-23.511602301849393,-9.265881516618265,-0.7758599310827776,8.00258723276238,-2.5046745517363433,-1.2410550886354486,-8.854917467870791,-0.8867318924266101,11.944464790520442,17.200895900426076,-26.320586874473975,-12.052002934474785,8.583338144712343,7.840104403714577,-0.00537367304741565,-1.5251852360504472,-0.30880206995016124,10.789024599833738,-1.000381371529329,41.52657450559536,,15.355626157405595,,2.069830373390687,,,4.404775134311421,-1.8465783696015023,,0.32263030334706855,-1.530769242604947,3.8185391126326067,8.597315367772353,-1.7604167289523502,-2.7800440960122614,,-2.823906938108962,,,,
2024-08-24 00:11:00,-20.05030575155638,-6.85478071932539,1.715917800988791,8.909370498039607,-3.1801231343790732,-2.154280029201118,-4.445758427861165,3.453981223748201,16.728628794570113,19.75839467292144,-23.418628774644958,-9.984615207065872,8.306603636784075,8.054147423945778,-0.33488608861534885,-2.4171726950908123,-1.06692572606255,10.793426539745496,-1.468836422043978,39.913315805702496,,18.47661781050624,,2.52200489032748,,,4.217838742061758,-2.062104937095228,,-0.015410211352445913,-1.87663161283308,3.4192678289241485,12.143800432752414,-2.7494423593000192,-3.499063057731064,,-4.123117816016929,,,,
2024-08-24 00:12:00,-13.561362094253013,-4.638147702416063,3.5476055536469175,9.460192332889164,-3.525076038447878,-2.8410804536939622,-0.728368959269801,7.714366505346561,18.2609756236659,17.893918249154467,-20.599825275556896,-5.251704435243482,7.6689334990458065,7.720386061276031,-0.7933371861954583,-2.989881589188826,-1.6600362071773134,11.8871889257465,-1.8399173887685265,40.24948524723277,,21.593612889547785,,4.766600600015863,,,4.263508084651676,-2.0716045738104185,,-0.17544512376025523,-1.9053230542840538,4.097000203292737,17.1097470974737,-2.914290468339914,-3.9012290712521462,,-4.6977339279115995,,,,
2024-08-24 00:13:00,-9.472130965819929,6.142838860145275,9.115181509936065,10.649509993468655,-3.815281968801173,-2.873023542908413,-2.0086454335807957,7.806104578980239,21.122055235646258,18.184977616875813,-18.542256136996002,1.6957156317976114,7.032916010344934,7.938057845506364,-0.40672941049274414,-2.9645315811083037,-1.7291848084030335,13.787652724023758,-1.7627681044273231,50.73329681455789,,26.527176359105624,,8.41378807106139,,,4.197923405659367,-2.23209670988399,,-0.17412962992602843,-1.9694349081528344,6.4852045245525005,18.649038143952566,-2.704465988999573,-3.8281414896625847,,-3.6767156627001896,,,,
2024-08-24 00:14:00,-12.297493053162043,10.725592480473097,11.97655495594563,10.751447852517686,-3.5138591835248008,-2.5653897751626573,-9.361870497666814,-0.3999011965934187,18.390754379390046,14.95698154854881,-23.362983193223272,-2.000869291797244,7.115168894155886,7.87602524609747,0.14825777885289426,-2.7185323044925553,-1.3146401952196811,14.458776026739798,-1.3328954290057027,62.58096444147759,,28.348913373942878,,10.513597683907847,,,4.504592794394284,-2.2277269447090475,,0.1588542681911349,-1.6978275221827062,9.506043254516499,13.383694735478912,-2.000106844013999,-3.2797817896034758,,-2.0559451766509937,,,,
2024-08-24 00:15:00,-16.524388041712314,13.245888567806105,15.040403268863884,11.243090518524923,-2.4368243018875546,-1.5654493932065634,-15.10169935094359,-7.444524090450955,12.46273056269365,12.17786377829293,-29.616779681251955,-6.329322438109102,8.300116158570745,8.489989534875576,0.9199625747494338,-1.850078162012096,-0.28277099591491606,15.830770639041958,-0.44926887403266846,68.28320193758464,,26.64287697406894,,12.030477776112093,,,6.332266725218233,-0.9276560479538603,,1.320446610828185,-0.6637680303992965,13.089997382981437,8.98658231224772,-0.7488960982377648,-2.414416789449888,,-0.2601595424363268,,,,
2024-08-24 00:16:00,-19.429828674046462,9.325797650703862,13.793661228092333,13.308026333417729,-1.837366131530871,-0.9669305605539193,-17.395640076028712,-10.87488267643937,11.277664554364492,14.196546038537008,-34.760685806403444,-9.296478871920954,8.583519770440262,9.201194339617132,1.687755507236261,-1.203275253329707,0.5706472462039756,16.20868673830563,0.0724219050011925,66.67572141323399,,23.520331591608283,,9.781270661919734,,,7.684373207758199,0.05155436108861977,,2.448695046393368,0.13577339862195004,14.761529859468737,5.085443930841848,-0.2770070682581718,-1.8964095151218316,,0.1728800341503529,,,,
2024-08-24 00:17:00,-15.740866175897281,7.783596575707179,12.721829302733113,15.052361925924288,-2.0386115054564016,-1.1732619077699837,-18.241783441145344,-12.490133056278296,12.742288747720295,14.36057567007856,-39.813219070169225,-11.564744970056836,8.773765470048602,8.980323739467849,1.8936067183549312,-1.2484092915802876,0.4722177478381582,15.881195757097402,-0.0011214230419227533,62.789029495568684,,23.846229522483327,,7.613375927660854,,,8.286496198772511,0.6551397927942162,,2.7776933921027194,0.5185312861385682,14.619700576397008,5.355335211786041,-0.5619548790048157,-2.1583682890184264,,-0.42770189246607515,,,,
2024-08-24 00:18:00,-16.61656951057182,9.239701672157935,6.732029518381751,16.460315669549573,-1.6120042308143638,-0.9365822892374354,-21.72399222823151,-16.780649811664716,8.660482533772665,11.540776189578992,-43.58856353580222,-12.830407693565576,9.183045418723623,8.904009309862658,2.405601805539618,-0.8945835357142187,0.8774958684141438,15.454333617275466,0.3643701823016272,67.40400323210633,,24.601616529839475,,7.178582308585192,,,8.939031304256332,1.4463544646996525,,3.1566018015701047,0.9282271002616653,14.250368866115423,6.488824039570318,-0.6145727806028844,-1.9511558313624846,,-0.2965172107590206,,,,
2024-08-24 00:19:00,-12.649160083431752,6.736003271221307,1.2719785723929817,18.266052764457527,-1.5270220585277912,-0.874843797284484,-24.23388337868755,-20.670261839863997,5.598384898307813,12.510131257653256,-46.38462057184984,-17.464617476910462,9.924289557267457,9.275400850334108,2.8244563038902015,-1.0185364145082758,1.089006227563459,15.717961463991259,0.5517047955067937,72.240017240008,,24.480353854912664,,8.027611076551239,,,9.549294199035558,2.1916819121324806,,3.687883714158488,1.5117507642794408,14.621528197095358,4.48381124649768,-0.22502112007214237,-1.8353810856440305,,-0.41638261084551687,,,,
2024-08-24 00:20:00,-7.296547788500334,2.1911816205588366,1.4783741466030733,19.89578128330845,-2.341524970205228,-1.662228146319194,-23.331000152955312,-19.75816129654379,11.16889729455579,19.72316943793294,-45.7367657903485,-18.710823868400894,10.141949226956513,9.78471666803489,2.0942676677900636,-1.9430963157490169,0.10815010278349746,17.002731523843835,0.026312461330689985,67.74422397237231,,24.995912192361175,,7.86739532275169,,,9.739246118331266,2.648806225662156,,3.7427322965522762,1.4710126840664088,13.303434300889421,3.645672115256275,-1.2366039169235137,-2.694443472561943,,-1.9423912312654465,,,,
2024-08-24 00:21:00,-12.243953344961596,-0.4357032707880535,4.6653122013817665,19.586832693214774,-2.6204591645364417,-1.8614993103063853,-23.39005421434399,-20.23817685656502,21.871555641379473,30.993772166444614,-45.26097762318091,-20.442705517848026,9.859491765510938,10.529830745190338,1.1869151709499874,-2.0735567394651753,-0.30416431655339693,18.842628679202022,0.11628236959404603,60.065820057584915,,28.489372666645295,,7.681610259998706,,,9.810162748544371,2.881761641243884,,3.6516584836103902,1.5939571605240417,11.251449644882086,4.419001492509324,-1.2740811497221785,-2.743155546229218,,-1.463656063368603,,,,
2024-08-24 00:22:00,-21.998634993121755,-1.422725671383887,12.562643926845794,17.178186085905963,-1.8456749189208494,-1.3102341728005058,-24.098629565877445,-19.68798870546425,35.904676342138146,34.466258625795945,-42.09815986242188,-21.297956833963326,8.89726851485716,11.038894034065606,0.9389664144177914,-1.5732867610248604,0.21054629963259686,20.03777803251782,0.6452621161158731,57.15512685737713,,36.60931693435646,,11.184517183554817,,,10.29690154406262,3.613933694275147,,4.189367678877716,1.980124916846762,10.45504117344126,7.9744914730254095,-0.45003095693118667,-1.9145445225826734,,0.5976547355335242,,,,
2024-08-24 00:23:00,-22.22922997270473,7.013160359842914,25.523356726938346,13.196438782512587,-2.044130377217698,-1.019977351329203,-20.943099518967983,-15.221815271739047,35.933912120814284,24.191414613463394,-39.39790647307973,-19.25695204205431,6.704866313285947,9.175616871226794,-0.6257282215026407,-1.3010656695391845,0.04133590453636771,21.876966707004044,0.7904078732667585,62.61911960704174,,43.18215410098878,,16.986696701374967,,,10.335399031671386,3.8192654591343853,,4.326325004685714,2.158811813138527,12.162029274292763,12.881258580152917,-0.06038475285618006,-1.4088512215757873,,2.3192799490310563,,,,
2024-08-24 00:24:00,-20.992001835679048,15.138574129103745,33.40080311905422,6.917242398904364,-4.075646451581861,-2.1280235652518513,-13.567200579557493,-8.420522492143732,18.975254718503493,16.35954231830374,-35.31861901846878,-16.143879414619278,1.266353868045826,2.591565605778669,-4.841611967633526,-2.9258254000492343,-2.5300205888513574,25.42031621873511,-0.4953050481592527,71.90807158652387,,35.47934693692673,,17.636999412913156,,,9.03981207625975,2.811439737433375,,2.6656546104909467,1.0591090224179425,13.674692530149514,18.816670659668034,-1.1464393923984062,-2.5361344952618765,,2.7935515215694977,,,,
2024-08-24 00:25:00,-15.04141959653009,28.307370052359147,36.20469390651169,2.3066275491428314,-6.07176677299617,-3.332697887298991,-9.42971931408033,-2.803140065699381,7.045714958271901,13.364930359188747,-28.913437259045168,-10.788096365940419,-4.707380445891204,-5.212074904009796,-8.915631972693518,-3.98855264544909,-4.936694155356918,27.637352419159384,-1.8417138410763982,87.72642536730382,,24.608475596687185,,14.77976615053285,,,6.207565062723006,0.6733879910652831,,0.3305134434294814,-0.5970229565641603,13.892643132976445,30.092687676998366,-2.337390755489878,-3.4015796801593297,,4.434223061665989,,,,
2024-08-24 00:26:00,-20.143703808957298,38.00068274118394,17.75164212019672,-0.34103460605228975,-7.396331952920718,-3.71539768412606,-9.745401799669708,-1.6503913066208042,-0.02222236255511234,12.632143350864453,-26.55012872647103,-9.941150119399936,-9.726823700373416,-12.515125698100064,-11.17691785124066,-4.141855437751019,-6.135884492564514,21.870428978559715,-2.9770676142723005,104.0755755405221,,13.640364569228723,,6.227135272270061,,,2.754227524496855,-2.0596261186524316,,-2.177311607437332,-2.394762786125284,13.926184896241011,42.478506817686366,-2.7942036691299563,-3.6822366177802905,,6.460257231736932,,,,
2024-08-24 00:27:00,-23.502152066535814,27.64643951013204,8.691911950540543,2.0433431510348328,-8.767675316685427,-4.068280196801311,-10.02457432077017,-0.7800882807001699,5.023803030013596,13.885809313435402,-23.008255128246674,-8.22061298582048,-10.782251632831048,-15.892253553037108,-11.463450512170084,-4.894075957418295,-7.297250812186462,12.70490555569151,-3.971047431528177,100.64043645639367,,13.145180937035775,,-1.5208779502818288,,,-0.9079770245530199,-4.970527310244506,,-4.308688199095741,-4.192590401697089,11.509644251583723,40.680885791061655,-3.565911652112163,-4.30416362612209,,7.780433932912501,,,,
2024-08-24 00:28:00,-10.10868522823057,8.372649495971018,4.8751480791111135,4.2161485503625045,-8.725691286520487,-4.365405669387428,-7.342718068928207,0.3172417487809298,-1.4073984760980238,10.089467253969588,-25.20198217535517,-8.66153741934022,-6.715363799836041,-14.98915797280415,-10.859243584796104,-5.17824085128666,-7.1944113498236675,2.672025910938487,-4.336434323352023,78.50098166920907,,9.59906848924993,,-5.888058338927294,,,-0.2751119277909311,-4.5495046812152395,,-4.09219133121951,-4.266792563496438,8.316255748619824,36.36047569443008,-4.367719598701569,-5.0169411529884655,,6.8380191667022245,,,,
2024-08-24 00:29:00,5.1714640925682716,8.549232304002999,3.8526752280490655,6.664957693463521,-10.25349827153309,-5.901458900561806,0.6174573180430798,9.370707799939737,1.6546493898881636,18.638856038179938,-12.21831890409635,-1.0912655040824575,-6.003411887484617,-15.774794845873885,-11.806933584239687,-6.594759371514897,-8.335461195857306,-2.50311329692218,-5.668270951133991,62.697417498883624,,3.871741046466468,,-12.459857585762165,,,-1.8163224170693866,-5.849013220850338,,-5.642173744582124,-5.565364149264951,1.8027238846725595,36.3494306102732,-6.098514986848613,-6.461264482654315,,5.355018933440647,,,,
2024-08-24 00:30:00,26.96872802575058,9.728795302039543,6.143790398579313,9.983781034477943,-10.100154999186998,-5.909179931478889,-0.28030360082902916,8.649839707585329,9.894685928893523,23.42629746631269,-9.522019114340083,3.0018896033484452,-4.884010549205641,-14.04694449134422,-10.426624899045919,-6.714051217087558,-7.880858754273049,-2.0756073270353,-5.728973763551949,63.5762761236756,,6.59797038798547,,-16.431821077851964,,,-2.9992828559948066,-6.727489776068978,,-6.190172439361504,-6.113481622566724,-0.7835578461385921,36.851651176054474,-6.255889093524502,-6.443085281799313,,6.3761644879925825,,,,
2024-08-24 00:31:00,44.77696461754749,7.264455659744726,5.313181598327446,15.19659600098339,-9.869636975151934,-5.542562038957044,-3.849568003553941,3.299919275965749,12.403379592775536,22.325966711120145,-12.54779034282933,1.2184167109126065,-3.1901280798902008,-12.42184222373362,-9.190713383152342,-6.365900519919705,-7.609051921674109,-5.664940689839568,-5.389239752649246,63.41152755384974,,9.527446717869225,,-17.528322644613127,,,-3.766609385863376,-7.175988700730159,,-6.396376574294663,-6.327708285149583,-2.221387949261498,43.106672573800324,-5.514148679357277,-5.967808513782074,,9.131958668953303,,,,
2024-08-24 00:32:00,34.36204680709193,6.1296727594340155,8.574545857264184,20.143357229869707,-9.157583191310096,-4.587755548709083,-7.9206443175421555,-1.2269510588364483,18.23751354978117,16.62474593851175,-15.678457804713616,-1.7451756645295973,-1.0047525915804272,-11.486628248211218,-7.491578459797893,-5.608402243651312,-6.864735471565837,-6.742257380097328,-4.834561122466766,65.32363306908337,,16.027721637798095,,-15.777811379334707,,,-3.968507764388505,-7.477974446968801,,-6.161123418979969,-6.235019897544134,-2.365269356661429,41.99631907602088,-4.352729557156408,-5.011142548147973,,12.600232317911264,,,,
2024-08-24 00:33:00,12.71118731760771,5.286870702095257,14.568739777548217,28.500538067757134,-8.496924497568443,-4.075958368311035,-12.233583760708598,-6.280322306298899,6.149984052329728,15.135571148279269,-18.11890022045759,-5.002319998067378,1.840493541840715,-10.106344682372082,-6.0259943844280315,-4.644301154093796,-6.064662259333318,-4.747561111366508,-4.388267184998313,65.29374238753826,,17.2162980159369,,-13.484532001932621,,,-4.623105500279507,-7.97193955746252,,-6.174307322539789,-6.366671927695734,-3.2567259982429277,37.899223112917525,-3.2286526332047742,-4.048333524105601,,15.1850632149401,,,,
2024-08-24 00:34:00,-16.376932721619596,10.48593004741042,6.127868498823318,39.36700684474363,-7.732442357194941,-3.209198259699633,-13.931228490573403,-9.233148292542182,8.463952850906935,27.111854641016635,-25.28543979399683,-9.074195502352268,4.376949743601699,-6.320922223036405,-4.236024142138376,-3.98517596491331,-5.355820104121676,-2.0016691528575166,-3.829739418201825,74.24313709902026,,16.367823137209598,,-11.021069958829685,,,-4.103103475918942,-7.761446748449998,,-5.6379812919062715,-5.8792725105518,-1.8806230425175272,41.39731298417951,-2.659118691897902,-3.4327465657295306,,16.48103413992328,,,,
2024-08-24 00:35:00,-29.896154342109412,8.779117151845185,9.785099575254208,41.764667115760176,-7.393143258410419,-2.817485414281009,-10.258565461892658,-6.384285906734135,22.72234671088131,38.332615828547205,-26.10364055574587,-9.98835699981737,4.956923143690801,-3.397627564557297,-4.0045478993972665,-4.007624734006299,-5.250982526340977,-0.6977984659203003,-3.4934449122545175,74.31888997765464,,22.142166782159393,,-7.179408400606462,,,-2.654354081641941,-6.750668061067245,,-4.757024030251159,-5.2771197342603955,0.1605846895186005,45.686333150030805,-2.306962564505966,-3.1279053303926503,,16.605448606166306,,,,
2024-08-24 00:36:00,-29.342938253842135,12.197012027144865,22.512653744363433,34.86770851578967,-9.123709614494373,-3.7731555429597847,-7.674988459099495,-3.0519175790830104,32.49288689558148,48.51469396987409,-24.39999195913606,-6.559572355218734,2.2136406996767164,-3.2509806729483444,-6.643808561027299,-4.93436717277541,-7.152044658029695,1.8795652698677827,-4.474555006564515,73.12776077249737,,27.895695785387716,,-7.352435690042057,,,-4.298108456051068,-8.004602362561855,,-6.085702802292417,-6.170958817928749,-1.7503549778875822,58.788266228579914,-3.7532401464986833,-4.139760236971142,,15.275810679120696,,,,
2024-08-24 00:37:00,-45.25119472498943,16.30223283979376,21.81129689416366,24.739370176198918,-10.968469035190992,-5.238692248909615,-6.021353126806844,-1.114511265713304,33.41061201751677,51.79402668494254,-22.94305277848366,-6.281062537109392,-1.4403196525154272,-4.370493890055286,-9.557301424004663,-6.491203657252186,-9.58119519505749,4.969964661543372,-5.643152020875505,74.04948452110284,,28.328005097358982,,-12.051559191870183,,,-7.038149906372382,-10.04550309067099,,-7.7713291870927605,-7.530328659539009,-4.546794528381724,71.43751863002831,-5.514288633437673,-5.682052026675592,,12.2456781384642,,,,
2024-08-24 00:38:00,-53.641830478654924,17.768623837203904,24.873195285020756,14.283261267852595,-11.411903919835368,-5.583110029691625,-5.256262175159463,1.3258381903780219,42.056938899556826,54.16973628573123,-18.349410685372277,-3.6996183174042017,-3.755620506890864,-3.0417678380399593,-10.90742599212399,-7.085444205669887,-10.129240288982828,7.340956942168447,-6.014223593886982,70.99061330971517,,35.96626890594871,,-10.614286023680961,,,-8.026887408725088,-10.97435751229068,,-8.263943353302238,-8.098639256865681,-5.36550559346415,69.07107272350163,-6.203682338322551,-6.248818137864646,,8.853266893704472,,,,
2024-08-24 00:39:00,-47.78960953179376,18.96102918276074,28.955446849783584,-1.4304140766575983,-11.770941364217833,-5.814326335417832,-4.108907875462364,1.300709455843048,49.35227570514553,43.26743105323544,-16.04071497070504,-0.2792244080342243,-7.788840374939809,-3.152204729182131,-13.213252755311487,-7.104045122283537,-10.327415026928861,5.462517190089301,-6.256616734546924,69.78943322344048,,44.99109426976929,,-6.22111253291996,,,-8.010022640175976,-11.066046487414496,,-8.354489962814114,-8.191270188712224,-5.009996707013215,73.21678880112268,-6.870492132967229,-6.6813598005928725,,6.117242340558732,,,,
2024-08-24 00:40:00,-42.17717875072435,22.922074348347905,33.94272287896911,-15.967241576438937,-12.752428064216247,-6.743008543658789,-3.5372674912553066,2.743464689759776,47.1905995807258,23.72212833857384,-15.78219080619101,0.2686828918890569,-14.15762781399826,-6.35852086774139,-17.144871807520303,-7.925735929586949,-11.747205546437613,8.754371594341734,-7.052247808818493,71.27476809504878,,53.98473523583925,,-2.056758677236303,,,-8.563263340494814,-11.765932004707793,,-9.112077446097373,-8.911394751004991,-4.277436181278972,86.50130343725687,-7.567434449827715,-7.479986904944326,,3.6862642669736942,,,,
2024-08-24 00:41:00,-29.310648933896346,28.494355019910472,40.71110033764944,-27.691889455843693,-13.556939597828432,-7.42501549875908,-2.459423099108335,4.384039939887089,32.69812219826281,6.755701333240268,-12.276720889632998,2.1269160078736604,-19.585649511670226,-10.386671171909256,-20.388264705462234,-8.758600589045045,-12.812605335346234,15.662126532279075,-7.511487556076645,76.03023199771451,,60.47665150228113,,3.4252475901394064,,,-8.685892792837876,-12.004031418737668,,-9.62877295107046,-9.256914866268744,-3.2457187673480803,95.65182235670727,-8.369173784943996,-8.034610438135587,,1.279403489738911,,,,
2024-08-24 00:42:00,-24.3486905582115,31.900576331714547,37.38177625728258,-36.959473281745886,-13.839860286530438,-7.600136961159251,-4.336169961867881,2.6729349423477515,10.129752462012448,-3.600401970943267,-12.55268057664125,1.866541402335315,-23.678081648163243,-14.257471529194163,-22.45407882927566,-8.848880312988399,-13.167088164937809,21.83376014456934,-7.640175154821691,85.17294861096116,,49.89401888986754,,7.590336834388836,,,-8.87577824353275,-12.21464600480158,,-9.899905258406761,-9.482838163623,-1.1232125773831285,104.9164079829518,-8.316789456534252,-8.180942189019788,,-0.19453307359310656,,,,
2024-08-24 00:43:00,-18.417138885621853,34.24648788388913,28.56131051466673,-38.978947435010014,-13.851211942372629,-7.590478925093066,-3.428790996048974,4.418823998618677,-1.7084685663685377,-11.952565441975139,-11.5418828919112,1.915773398134661,-26.244735752640054,-18.439818887085266,-23.02849125162311,-8.841464364093554,-13.234012762086877,27.6265973221646,-7.5905290212317595,97.775447043045,,30.935604281367432,,7.219082027367222,,,-9.260572449773917,-12.654111696026575,,-10.145428839017313,-9.49289356193458,2.421898546949251,102.27816338584671,-7.987072951737446,-7.937131461960917,,-0.9114522824800133,,,,
2024-08-24 00:44:00,-10.84848713954409,37.773618425157565,24.494767882995802,-32.98338176621246,-13.772905408290399,-7.794577048298038,-5.536562646853326,2.9287142582988963,-3.6709883638097836,-19.108664243983185,-7.812001491799265,3.879786777741174,-26.773802748264416,-21.329236008707767,-22.857619744594558,-8.99417303714199,-13.340668288323286,25.258636905108773,-7.638218278881368,109.12873819221613,,25.89560106203453,,2.9737520123389913,,,-8.944436133627278,-12.654556387081811,,-10.064305548839002,-9.477562068738735,6.248569763062733,92.89722199486232,-8.316696704504466,-8.138137853113903,,-2.6383528855344593,,,,
