timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-04-25 00:00:00,21.600442938917126,19.332562656124082,13.329188996675384,10.445244840498162,3.01582959154689,1.9173821169981693,66.04634504688761,55.65989568241207,12.690221324117147,12.210669216032784,31.29480539508586,16.048603630315483,9.846743061726556,10.600081124085364,3.379553526351401,3.410073240691986,2.365644161631735,10.511241311818878,7.875798371151404,1.232583880781931,,0.5585536749042603,,9.578807071461597,9.741156878531001,11.166784873218603,3.5577209306175064,12.891926569998759,14.598756171204514,12.884845030327597,12.418856171595053,2.452050014087945,0.03165002810465012,-0.011013879621486922,3.491735927141008,,6.51326474675443,,,,
2024-04-25 00:01:00,21.587234029570823,19.3604104133251,13.14383369013467,10.504205469693261,2.8614354677627034,1.9300176941109157,64.80624804463764,54.373466225874154,12.880469097918422,12.338752749189553,30.44517555160246,15.566729340628626,10.020479814613964,10.322289681835173,3.5553284168627215,3.250414469552652,2.339128332103428,10.332981916853129,7.83723552052129,1.2443588196038036,,0.6056004074880548,,9.579570988662908,9.86324333010134,11.123288475783284,3.640797922274487,12.901119607946839,14.650444364097439,12.921102705042358,12.51694936934473,2.498591053837572,0.03165002810465012,0.041477117341401026,3.491735927141008,,6.298673718186251,,,,
2024-04-25 00:02:00,21.91699268266757,19.717404562196407,13.668201022754602,10.709812704418482,2.8028107185564295,1.7849167993171022,64.00502396708384,53.356363507524065,13.36004631009314,12.730631901119068,30.215347811815263,15.78430808078474,10.25810392288804,10.44225729609866,3.792948131979756,3.3954304081387363,2.3192414599571975,10.544200560072511,7.907211659037785,1.5713551466610625,,1.0182328467005846,,10.00024587093958,10.225436136008739,11.294147200454063,4.013826535898261,13.148751129134325,14.678903198539047,12.955807174974325,12.687561260841449,2.863169905268478,0.16691439752275983,0.011656886342279904,3.4126577803417604,,6.1787599306421725,,,,
2024-04-25 00:03:00,21.937778423492432,19.776056404915835,13.352602310230395,10.73702672377749,2.8914180531153306,1.7307318298869632,62.94421427151315,52.48362364025775,13.385559911849214,12.787159001063173,29.409186696582083,15.537388631591966,10.245349335231367,10.427725140883922,3.619201481258415,3.1596092166348626,2.330520619272079,10.466447232190546,7.995472089129862,1.740744075497787,,1.0652797252009805,,10.08113319124368,10.320749563726622,11.67877763372826,4.054572216205543,13.125822924084787,14.908553686233972,13.076495049223013,12.704603977580064,2.9407399031229033,0.06082786304932597,-0.07825959088381751,3.248173559265979,,5.932641841397981,,,,
2024-04-25 00:04:00,21.73980851070337,19.738230793975617,13.46701311860943,10.765749975304061,3.04289309698288,1.8517375156286562,61.86373859784203,51.0720745253966,13.604299079951943,12.926477234892445,28.933909825716228,15.251714448545044,10.200652685302202,10.675422471151705,3.8311660621538977,3.275573521011097,2.3106332246787815,11.382598539062911,8.026881680031465,2.007982673344486,,1.36225212186946,,10.362334823531,10.503790379234488,11.977576832908198,4.2724235551118,13.277154255119058,15.055750841272584,13.239398646843256,12.883729560643133,3.235513406893915,-0.5634446256417505,-0.16056649112692867,3.2361000843673082,,5.774844902251743,,,,
2024-04-25 00:05:00,21.21065025549035,19.76399315680692,13.605630915535585,10.607019384158093,2.925646138934553,1.7337332678032453,60.62835861632857,50.342035329677174,13.953504321744731,13.190091631120822,28.272434248906848,14.355798188476001,10.12148650207564,11.036305551416717,3.8811990950532618,3.221137176412867,2.377613208524963,11.845458478061772,8.04715755191205,2.257116541263258,,1.6357109465714075,,10.662054230668673,10.812580843376963,11.999541549980222,4.579612509043727,13.38262392806655,15.223553548072232,13.427939550339488,12.919262439148042,3.5651854089883273,-0.5634446256417505,-0.1680206786402323,3.2605446315158133,,5.54138021691756,,,,
2024-04-25 00:06:00,20.87656650868621,19.484359931483596,13.569710705310627,11.06808801366742,3.0357311665650286,1.7879164893693087,59.456696566199525,49.494601750792526,14.302737616991635,13.483981726723414,27.619660821076877,12.858063738860892,10.512354852825865,11.2356930993883,3.94505626770615,3.1703608357984194,2.248302552103837,11.88213313469339,8.164835221956992,2.2335701814618005,,1.9327044564079188,,10.921713602082946,10.946016648474597,12.105922752158676,4.645438477182779,13.616483407468877,15.171880725821666,13.453579627000181,12.919262439148042,3.704823110151665,-0.7401173457260484,-0.07810626651917119,3.193545495868193,,5.421475743692326,,,,
2024-04-25 00:07:00,21.03031032248964,19.738977855392477,13.761773121374063,11.391583747527193,3.2487419219762614,1.7560064958087196,58.37768176836994,48.50287484080809,14.618637095629992,14.045342382461968,26.330626538447177,10.945482245337644,10.946651354035112,11.782459807664054,4.297814815464562,3.420581416985897,2.4870339611347845,11.708231610899446,8.282512816560711,2.295182049855157,,2.2424526067861734,,11.19990790324573,11.319596628492036,12.213116859360525,4.93226098586274,13.900787873536046,15.329241670105603,13.72656323062165,13.190862335473867,3.9414256754948838,-0.7401173457260484,-0.018163344657068592,3.278951741139281,,5.345753852044595,,,,
2024-04-25 00:08:00,21.207734756030845,19.749937644992315,13.824398586780262,11.618343385981689,3.267309513407554,1.7511881118907695,57.485420611682684,47.92134377016032,14.856090872369577,14.399448012535004,24.627325226129187,9.707184932992732,11.273656040377091,12.250817312298068,4.325461653532102,3.5221333291365227,2.6163453460247865,11.753771824060095,8.420463713076515,2.4827147125724878,,2.411058705236883,,11.418764044686668,11.514023142441602,12.5979637193891,5.089011676170685,14.020014435609482,15.535668435101798,13.931684347933242,13.288938848077123,4.243998354296764,-0.7401173457260484,0.2515796101347405,3.4983564870804003,,5.35205398066887,,,,
2024-04-25 00:09:00,21.940929773975995,19.578599590542126,14.242773221550124,12.040090930084943,3.4731567135022487,1.9137356435670654,57.96787951458509,48.82342232479368,15.369245645724959,14.738532862810871,25.615639824542086,8.690755471424382,11.576378164213338,12.428936374099749,4.513030699629326,3.3370963983828688,2.7257616026206506,12.553397661440926,8.538140442710073,2.484536315811056,,2.814939229928086,,11.81642708098343,11.815173181217688,12.72734795052338,5.311593345192705,14.230953609730022,15.72408676119494,13.931684347933242,13.433990436258227,4.449614848340843,-0.7401173457260484,0.24412298596075743,3.4618372712739074,,5.415134451117638,,,,
