timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-02-26 00:00:00,5.188726068107826,6.3009232080553375,8.317216369970993,5.764429342739049,1.545214159074476,1.4865301812760663,8.369844132457501,7.822495047749726,8.01618999960624,6.962289750442096,12.438809095175884,10.80103600774737,4.412399610154125,6.610232197823279,2.6895874539779925,2.6454064678314353,2.070867121327069,,0.6223419833756907,5.738812975270321,,7.681420872749413,,8.094081300730068,7.090557203131539,6.247481859267282,6.478275565609692,5.211213179592505,7.420573795977361,1.8972285649761034,0.18408530795841216,7.085564075538514,1.7521699150947825,1.8302183603086633,1.1398985079142676,,3.875495470269925,,,,
2024-02-26 00:01:00,5.847102216275971,5.974228797521391,8.07148605132761,5.341184963208889,0.9660733639686896,0.7516968552745311,8.56115650953575,8.855614862823131,7.348162645459979,6.650367413893036,13.209998952519982,10.807093328586689,3.926572720939248,5.588410566866287,2.127615883278395,2.257081367584078,1.6553959022041909,,0.07682330314514729,4.988880401795086,,6.850643254921351,,6.835011111833865,5.779076039232677,5.285779405136509,5.341495577902151,4.376197730593503,6.80056662374227,1.166644934283795,-0.18679117052215588,6.251289784554501,1.9917639346267606,1.3717782845487818,0.6448625211799026,,3.420312843620991,,,,
2024-02-26 00:02:00,6.924415969908523,4.980404472288228,6.551403742398179,4.531569911146335,0.4634722383236749,0.593888134891472,7.830872936701098,8.165262971313041,5.223158013467355,5.229508273272586,12.55572269018353,10.043584798429947,3.1165671056269275,4.259161295569584,1.6657997142949625,1.5970699749429969,1.0109008605575127,,-0.2559390050635102,4.158466657680037,,5.259924879406299,,5.423615965169574,4.679522487382201,4.536356105147206,4.384548930892834,3.5052481994694062,5.884266714145724,0.5786302535216237,0.13630118236324051,5.085106205820921,1.590930635895802,0.8994260197152926,0.0656198900740037,,2.9154289753111016,,,,
2024-02-26 00:03:00,7.318907392634856,3.895882569934656,4.6298576224871795,4.002745084759454,0.26939152289332924,0.1828109931432209,6.813197873498666,7.815200273652181,3.543966952289793,3.6777772052353157,11.29803889743539,8.746022408853605,2.4988327534670134,3.0347090843301885,1.3856141491239669,1.4340834832474911,0.6232403912199516,,-0.5185181508693404,4.178511375932885,,4.0913024686146855,,4.517782336442451,4.080190482011403,4.363891641746704,3.8402331932006746,3.0107285400408728,5.043030445776822,0.17189469354298126,0.30704573541697755,4.559772048310151,2.0944500371774666,0.5174856239132168,-0.22664093323874113,,2.59367294253218,,,,
2024-02-26 00:04:00,8.627674146539107,3.6525256946570153,4.300409731496984,4.390887761853719,0.9307624824598406,0.6880559039318541,7.3872683968970705,9.620263470431837,3.560064696684094,3.853447586353468,10.117785240222247,7.743608986808795,2.8543212407571446,3.4378462550071163,2.03151331331037,1.8691824182117216,1.2611787987356138,,0.031547859633747066,5.087305610636577,,4.502617391576223,,4.968201007230164,4.912192092433088,5.324298686969996,4.516061551572875,3.629867036595442,5.4898226953228,0.6608320896680198,0.8646960297583064,5.073114405626711,2.651157493612118,0.9824504104833522,0.31614246499111687,,3.420717825457018,,,,
2024-02-26 00:05:00,9.386871679872456,3.3805974804763537,4.098893345465967,4.705322847866682,0.9751174543662273,0.6656969872005902,8.238681254516223,10.358089251781166,3.6137722186063,3.888165460751452,8.272542943439248,6.223268320111401,2.8874329429725094,3.700114797159358,1.9728303544486607,2.0722600307103676,1.4329311227213566,,0.1198294629166412,5.5506225605276995,,4.6764398515606445,,5.330541816936147,5.293415468659077,5.324537830990721,4.804277567505778,3.9050370314653264,5.838365924738355,0.8585761108565748,0.7726328630733406,5.430230084041796,2.5802256341548855,1.2522942345594856,0.5600284350225593,,3.8686925182723826,,,,
2024-02-26 00:06:00,10.050720038974646,3.571092012486588,4.196763002326406,5.2016138855015015,1.4680902181262354,1.13910866420224,8.67096750705764,10.82205766013908,4.217162506170098,4.360740728113797,6.1610595375611865,4.40311867605169,3.7510491222428755,4.7455311882977185,2.378493215741628,2.471283303926157,2.0512252834975016,,0.6336507443140817,5.570132270676368,,5.267722461160247,,6.180700806857658,6.1611155385567145,5.880556887064813,5.600166011052352,4.597452045798036,6.55076485309155,1.457421893279843,0.7346086000161449,6.0073324371578565,2.32436937122975,1.6277349151725957,1.0669920160960373,,4.37394765246097,,,,
2024-02-26 00:07:00,10.333833580707505,3.429725303543364,4.0751161668927125,4.629849272373576,1.2855824030023086,1.1614638795306291,9.904129821663673,11.519069231964522,4.075007235086559,4.255576126284268,4.41925566161126,3.0198780404239187,3.377129091832785,4.556536873579262,2.0905711154844084,2.3879997315317496,1.8729310678310185,,0.4887711097353531,4.5346101381428525,,4.767500516227756,,5.806972468866206,5.533832849925602,5.369225100004314,5.446559953465112,4.3272316764291645,6.163671206486924,1.2466562701943076,0.6781675511156209,5.7225340092254555,2.4265444611733074,1.4708824448423456,0.8602156241047396,,4.393165220748983,,,,
2024-02-26 00:08:00,10.218618608396014,2.8503371695314854,2.5703529294587497,3.722516522583419,0.8787853778615045,0.9847322495659228,11.484076244829112,12.333969898183796,2.78234712480662,3.3647988193347373,3.16480700572788,1.829131546296594,2.6410325849521996,3.422694217213575,1.514347593044704,2.1270327688718,1.3625970459207792,,0.24656285806850065,2.7863231471942527,,3.604629174418278,,4.838956449018042,4.49916871743153,4.493856481124567,5.017787824549941,3.979240467851014,5.8621500329945775,1.0028740530319737,0.9925748535447383,4.887343091025286,1.7521699150947825,0.9395137812248322,0.556032331991446,,4.330250245160869,,,,
2024-02-26 00:09:00,10.110929968301775,2.5919623644026615,2.114757986990753,3.395145515250533,0.761834711898473,0.9387134393210772,12.226757565733806,12.562620806763107,2.1356517324754805,2.5226391431810953,1.9982827986802931,0.3760757407544588,2.2974519657423116,3.3000554581396955,1.4608277321237892,1.862510812595815,1.0354765665599643,,0.25787357768854235,2.8231331340916768,,3.2682992351233224,,4.708430137583946,4.661138535967893,5.069119024011798,5.162483595050162,4.112753870131655,5.927095724343417,1.083255832652867,1.2627537925245633,4.872817237567688,1.959194138878047,0.857408343750194,0.23927463186191744,,4.065402530160554,,,,
