timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-02-09 00:10:00,6.036963495837085,1.1109731154133442,0.6366384638695308,6.027802914401946,4.732195114615251,-0.661761052078532,-3.7587106271641915,-4.337856679763718,-0.27548211498560704,-1.2412753455830625,-1.7060735316526916,-5.714580319131528,5.84829934526465,4.494971808897844,6.178073982136539,6.114312837883858,5.67069037946635,,3.9801032950072113,5.548917366360456,,-0.46281886949782347,,4.155231449429721,4.256245553086956,4.746108186255242,3.5105364565465607,2.8458506073325225,3.82284347427003,3.6051599532152068,2.9268362377806625,4.27554760203202,-1.867713608960912,3.21515690362412,-1.1030530908744822,,-1.9527429677973487,,,,
2024-02-09 00:11:00,6.6746404619876785,0.045745479562356195,-0.5852139868902668,5.280097153484348,4.587306835826666,-0.9326322245175334,-4.053105716783193,-3.2239873416733644,-1.5365993610328132,-1.9655885897579992,-1.81083893575601,-5.645238392594365,5.239445126251894,3.565303282684681,5.669136328740933,5.766795832877278,5.314260887149203,,3.6383680723945417,4.758369825528916,,-1.6733803969266319,,3.156309005563344,3.250358362647148,4.169315557600839,2.846521979743102,2.3006663138903605,3.218902418786911,3.163862315818278,2.755004581083085,3.4922886673443827,-1.7640780252722834,2.7360305981608235,-1.5230370792592112,,-2.1605567861328154,,,,
2024-02-09 00:12:00,8.230051306578616,-0.8169323138495201,-1.3175189775374747,4.9449692253413104,4.425992956255868,-1.1952367350132818,-2.352369791485671,-0.16044783708548493,-2.5162535106187534,-2.455747645799647,-1.441873256967483,-4.683254566376945,4.813612659409728,2.8049649659369607,5.36710350634371,5.524324531806997,4.920299460254455,,3.375879851479567,4.305077619740587,,-2.465605488196161,,2.700148614034788,2.923541480089625,3.528335064582734,2.554107040774852,2.0077373357526085,2.9250082447674686,2.9368638777696106,2.772312622896152,2.9813397077059562,-1.8696311577491542,2.25692431213065,-1.94300348254842,,-2.50095738438597,,,,
2024-02-09 00:13:00,8.699427426137618,-1.1724240581929735,-1.7798049716702735,4.8652393890818075,4.129089566241191,-1.3176956636591513,-0.11730346119020396,2.322470286263979,-2.8021195715150498,-2.907148826425555,0.04421719639390176,-3.0421240213258898,4.604875405823805,2.307518461490872,5.2747989604336,5.3072408107901765,4.833702821642532,,3.36684822817665,4.255836382526468,,-2.468975083717396,,2.3642069811348847,2.6956877018246814,3.5279600593758005,2.5717424630129244,1.971485671006576,2.9616927107681477,2.8453576367869573,2.9247146799484653,2.9858256543902826,-2.0423294768907,2.002388787855807,-2.0708518884596288,,-2.683518391941334,,,,
2024-02-09 00:14:00,9.345306820523888,-1.2853541542081075,-1.8148851490295783,4.706932121526734,3.953786637724079,-1.3494857962409696,2.209959857233116,3.883369556550633,-2.7607222729438945,-3.110533760548151,1.6727131932748307,-1.1022712260787557,4.451923526134124,2.29269308353787,5.344638522198011,5.300202304411528,4.758625392328213,,3.3193618346554103,4.587418936484028,,-2.412701941924297,,2.6273734663855066,2.9480147494759876,3.78379073754013,2.7181373178077592,2.095736348355331,3.0832072756084017,2.898503579117005,2.951733738114399,3.0641440510103166,-3.3519149679696056,1.9876941514996815,-2.198698951127426,,-2.8660708575546323,,,,
2024-02-09 00:15:00,8.431472335720628,-1.18390578023309,-1.4227607055263434,4.9496149113240335,3.9795045726939406,-1.327104401362135,4.410270609283998,4.767181802538516,-2.4997823854369017,-2.808911215833632,2.241341297460849,0.3050494428325692,4.48196609853062,2.604529841288695,5.283103913873447,5.281865662937946,4.770141837342749,,3.3193618346554103,4.75602328712921,,-2.038062219031872,,2.948784221387996,3.233935530385679,4.104139365113042,2.8922142371675363,2.2791692673722537,3.3029947254990475,3.0614918056362512,2.7539468244872296,3.3587589004796428,-1.3677647832532784,2.2048986048171173,-2.1377404708136964,,-2.739911702651966,,,,
2024-02-09 00:16:00,7.72050510250358,-1.1108983275157698,-1.62625672971717,4.799409453901717,3.9350659361805356,-1.2953142710066459,5.327335831616665,5.017053389144394,-2.4191738276681463,-2.7433620799588425,2.254994477006676,0.8093218490480467,4.4592529714859666,2.4555464295601723,5.319437600960782,5.3072408107901765,4.734097983167203,,3.3578166048739604,4.797272756350594,,-1.9599803709227217,,2.83134539920502,3.1313512189826724,4.039921890075675,2.8015759947370498,2.201493335398027,3.169011053198119,3.1127648743972713,2.9333665671938434,3.2506007789747855,-1.1423005503766035,2.3095354367669643,-2.0098930849749195,,-2.5004588856954797,,,,
2024-02-09 00:17:00,7.803850279127232,-1.0439315537682887,-1.1708630494522367,4.670005103423364,3.8509148663597443,-1.4307431007894138,5.98853461887029,4.961487339144924,-2.413400889951845,-2.8652973746768566,2.082163196965894,0.6986463628245474,4.198791159553821,2.3555805704997965,5.118136088801293,5.23463409247006,4.740603115518752,,3.416663232374958,5.04890243615273,,-1.95756407291924,,2.7357678679231867,3.0823112735283758,4.082623624016378,2.690440430583294,2.2244220746788415,3.21277662903276,2.9681137083903195,3.1397987201103206,3.2394009030335837,-1.264133855197997,2.5267450160806675,-2.0098930849749195,,-2.3619291614618305,,,,
2024-02-09 00:18:00,7.83327926564084,-0.7850806579981509,-1.3375053230229241,4.638816327635368,3.7644971315442035,-1.4307431007894138,6.938163477256694,5.040113621290857,-2.457272792069489,-2.704556523633528,1.2151282839588475,0.42326180762484,4.108960124795431,2.3971716726289287,5.134841040974834,5.245933800507146,4.6475065192174725,,3.3691763267083843,5.505823623558626,,-1.964372578770508,,2.70210028053134,3.155763103208301,4.146256051297314,2.7285542067866118,2.348654894246465,3.2208334660363107,3.0212518370631187,3.4640196028099126,3.2326456704427073,-1.420459781091722,2.549952003411363,-1.9912749626885216,,-2.367865794096133,,,,
2024-02-09 00:19:00,9.42232766640791,0.12864903882109502,-0.6523905685544378,5.06978277211806,3.949240433395971,-1.223467132274095,8.568151123915413,6.545179297086634,-2.082400741365973,-2.037997673876589,0.9100974074788155,0.7113003780405052,4.432500865531438,2.6238448808169323,5.400391539046723,5.369287139134258,4.897784550026699,,3.615916110089529,6.044616423757816,,-1.5032431307506613,,3.3211571330061815,3.8037778029488436,4.829359189206571,3.4071883517822243,2.7339812149698446,3.672838487673289,3.3124102560564097,3.293260481591915,3.6980027521371994,-1.9279249983114823,2.7303988138014574,-1.8685373097746378,,-2.1719490521777516,,,,
2024-02-09 00:20:00,11.553854879184883,0.7386767431880799,0.4149648991729009,5.946766734276935,4.6248716271227295,-0.8901863855439842,9.90228488866319,8.441461376508641,-0.9677039337982478,-1.2909551778272998,1.7647926085426207,1.2820529630016608,5.226206269609975,3.8597170697983074,5.9931447897931776,5.717484775143021,5.430856900286585,,3.8716841845578074,6.289459763506329,,-0.6302770789441183,,4.272604654146107,4.552800066456257,5.385197119390341,3.984825002985417,3.2976065110515265,3.9640419738807395,3.7811623419352145,3.0587433011619396,4.394700701104739,-1.7677335274333927,3.0528078776694656,-1.5392111655642111,,-1.7237288492167409,,,,
2024-02-09 00:21:00,10.969550829541959,-0.11814962556445607,-0.662898985049651,5.617507342886938,4.440141167672664,-0.9031495905238671,9.313767320843908,8.376959905405101,-1.6818950111039612,-1.7403455936803311,2.7533841787269466,0.9290067084848488,5.145507736898253,3.4350823809124904,5.55150768140561,5.804175215171767,5.334263401948874,,3.8218740318504842,5.275486434543836,,-1.377789084810729,,3.3676059369404356,3.553481687042222,4.4672782822826775,3.309062069207357,2.839043853599833,3.674611000441473,3.480840056436591,3.039306082226176,3.6377191968331317,-0.8113154195489187,2.97022636721681,-1.4782552698100062,,-1.3957245968205143,,,,
2024-02-09 00:22:00,11.00793157683188,-0.8849006455379822,-1.5880560392743064,4.901080500922944,4.028665930311263,-0.9349417795489217,8.39748088418105,8.501390120523865,-2.655174889801401,-2.8415906211635047,4.020257388195205,1.2086742457254331,4.7548014394687925,2.7109464023499186,5.238369906543994,5.702676832316797,5.100504518970411,,3.706504208720389,4.762257037345535,,-2.2967872268407064,,2.710247690944925,2.956164098892259,4.210560560133672,2.928884179943907,2.619342299640266,3.2208334660363107,3.0981593407886976,3.138728447662743,3.1148582517207615,-0.1656448730318516,2.9102695020083047,-1.6001670739653946,,-1.2695689875250764,,,,
2024-02-09 00:23:00,10.750874621337402,-1.1498148581804344,-1.980938087911909,4.928818922391656,3.9562381922858094,-0.7276783533257003,7.6869286807248045,7.900677004137833,-2.6881271159732023,-2.8505941334642557,4.740088680270674,2.120962380619858,4.881994574069495,2.738667996427239,5.358498837679463,5.507450487172605,4.982876152731592,,3.6001710077305233,4.841511464885571,,-2.199324163915662,,3.090825639907962,3.330097025505438,4.167435142063823,3.101503282494832,2.6792249575396454,3.6004838875933274,3.2281973768249372,3.012288295496546,3.4020002460561045,-0.1656448730318516,2.7009914387551817,-1.7339436879344703,,-1.452139747767319,,,,
2024-02-09 00:24:00,9.837323368482316,-1.2117402392691474,-1.3369922863930697,4.956554187038591,4.00767160901114,-1.0350227288419092,8.06538842380337,8.126900732663671,-2.257248926034663,-2.666057555426505,5.745012425390996,3.7869797980351905,4.959485430588302,3.001485698572651,5.433997637009952,5.561719131184759,5.056454613935898,,3.6092045430475537,4.624219469990749,,-1.761639685199043,,3.248332579001726,3.37914370083854,4.423804593207478,3.0824536932350384,2.6148926482310344,3.3860947284638314,3.1769268526381893,3.022006900559063,3.467644221237151,-0.8113154195489187,2.7009914387551817,-1.7339436879344703,,-1.3888271508864136,,,,
2024-02-09 00:25:00,9.26602101048968,-1.4542336574090768,-1.47420284840382,4.74162986568308,4.019391750240629,-1.0350227288419092,8.548333604881464,8.172109646764284,-2.201328781114171,-2.7226126325633686,6.108252100840446,4.769143631982843,4.981190804963489,2.9445654988544447,5.330568614486765,5.764710352764155,5.0449436042626985,,3.5707493026011434,4.255836382526468,,-1.84481244942981,,3.168209190208472,3.242076765596721,4.4236294593856655,3.0151946947953547,2.5875151909740453,3.43522798577942,3.1000210103234167,3.022006900559063,3.2699925364045157,-1.1423005503766035,2.7009914387551817,-1.764421311072283,,-1.3888271508864136,,,,
2024-02-09 00:26:00,9.384761279687723,-1.7250360543189345,-1.8074905514445163,4.564838513155337,3.8276545953733603,-0.971440431728297,8.87727349703664,6.760130040742297,-2.201328781114171,-2.647205872944369,6.03444934872573,4.333751677405871,4.862318005119732,2.930211054872416,5.213171072299701,5.648405936388599,4.92881776586421,,3.520938892228969,4.262063607509845,,-1.8792477344507006,,2.906891806436306,3.036046069320946,4.317055317565064,3.0180814421823925,2.523182027958228,3.3914609917537746,3.1073253451509117,2.9949887530792694,3.1185896034744474,-0.3421733597028833,2.7156951262784332,-1.691600960279402,,-1.275525592066515,,,,
2024-02-09 00:27:00,9.541877099784415,-1.7139451595871833,-1.8137221374322507,4.877981849143453,3.8860852801583405,-1.0256098069884274,8.803624114337481,5.748626509856649,-2.3029898028391926,-2.480486109327785,5.460043219234649,3.6965184080504514,4.753790092968529,2.9020000670170703,5.1292734225385175,5.575803818631243,4.8242049852271975,,3.4122836111794186,4.25525978816313,,-2.1665788265270294,,2.7894539304402315,2.952526040057819,4.338318511317084,2.797252809443762,2.3308641986277507,3.2521120116580278,3.1073253451509117,3.25652133597805,2.9716540737053947,-0.6568552016160538,2.7303988138014574,-1.7830348750453595,,-1.5342580689674605,,,,
2024-02-09 00:28:00,10.47864448632913,-1.36420659491705,-1.2906117283187086,5.044370145597213,3.9632359511756476,-0.9125639070931584,8.077767358983465,5.27660890840184,-2.276120369531327,-2.4913855468091697,4.824678904771872,3.1363459180406608,4.731072804238238,2.9945574401058366,5.232704158391698,5.470784905432424,4.933823831304835,,3.5684271558495766,4.671722270260034,,-2.086796471186517,,2.9915872939277506,3.2384360408004795,4.637743188605327,3.105836073307728,2.4455011085497063,3.55403441474391,3.149430972584014,3.2759617487940886,3.2237431328817365,-0.9878410009255276,2.850312621369085,-1.6856684064400724,,-1.5342580689674605,,,,
2024-02-09 00:29:00,11.158401041423986,-0.754778330400768,-0.46933186982323605,5.426824289605975,4.3232720412040635,-1.1021579486753126,7.989734793576872,6.152238406028573,-1.383376599302892,-1.8623783424629892,4.519929723823907,4.155367439982456,5.1010790306768286,3.6686893904534372,5.5542296262326545,5.601178424489262,5.308225456242894,,3.695149935837435,4.9926061274295535,,-1.3760865468432257,,3.6079770967480727,3.8666001278484146,5.064845133309518,3.483130389334292,2.7569089638623154,3.757696249455421,3.4130960193579085,3.267311854487616,3.6459063586175944,-1.264133855197997,3.202138637926055,-1.3994970210990232,,-1.4016785746013056,,,,
2024-02-09 00:30:00,11.592238932116857,-0.7320431021121294,-0.3897786585775975,5.922570950884847,4.454142953227802,-0.9208208277133281,8.145975977418175,5.980352321957525,-1.039334818331099,-1.5389338087049964,4.530961259038577,3.826480835019993,5.385292837020415,4.124119478670991,5.627011117217535,5.829549806982868,5.481425306327992,,3.8105202944002485,4.745911019302184,,-1.1701945310487645,,3.782800802586735,3.9075252657148667,4.808987171637455,3.5342345228782506,2.8849003243981315,3.703201688952049,3.469816753212399,3.2586616082430737,3.7302268335693043,-0.4496473709932616,3.404078609080898,-1.2597787458207677,,-1.0801041202075794,,,,
2024-02-09 00:31:00,11.814448791047766,-1.2116359730243857,-0.9705539611350105,5.483481785942331,4.262401649532421,-0.9655786713810812,7.8656763062215305,5.297210727697575,-1.594433088040887,-1.7691238728655208,4.541913096649978,3.0778331794144833,5.291176912292485,3.897428193068208,5.518012881917684,5.796413458093525,5.298227687683607,,3.769742606144746,4.244526379455692,,-1.6297258527779377,,3.301118822197168,3.4500276479975582,4.46744644986984,3.0954347686338224,2.6326891711473763,3.7210628816533244,3.3654058916849863,3.250011010059552,3.326698165319158,-0.0620595839905036,3.396165159111206,-1.2783884294069594,,-1.055334910734473,,,,
2024-02-09 00:32:00,11.523045633279253,-1.1834544050475415,-0.924174741823208,5.365612252599931,4.302118894801424,-0.8572350571753304,7.3434948920705665,5.21248880849339,-1.598545145311391,-2.010224493095393,4.35522349881262,2.3171532672790818,5.278797991235024,3.8830675309986873,5.652218821174074,5.796413458093525,5.255681779171255,,3.740319350615664,4.431837438940875,,-1.5356375131073037,,3.3621294729855435,3.5607625575480597,4.595557003779959,3.2709551123639358,2.7244024772580815,3.81128454154441,3.3654058916849863,3.520205460876241,3.454990150492904,-0.1656448730318516,3.4035204840804454,-1.2724537848625914,,-1.0869896855659817,,,,
2024-02-09 00:33:00,10.95633646066733,-0.8957694390455799,-0.643510758748107,5.54241650420272,4.404991844865208,-0.6994280813626119,7.430487762209168,4.750135611005362,-1.0248014543565205,-1.6073975497722586,3.5334957145421413,1.3613904940225439,5.723276052647634,4.308758237065831,5.996138327524022,6.1192447181858824,5.482939758206953,,3.8285891032271593,4.752717972677601,,-1.2625822704305847,,3.7008509345610037,3.91481044830698,4.552853518523534,3.5590627766860052,3.0128936537371374,4.125727329813344,3.596143223865056,3.5915407607003544,3.6951736660389543,-0.1656448730318516,3.5234409453978515,-1.0895768602024418,,-0.9920263976033539,,,,
2024-02-09 00:34:00,10.73761930517287,-0.8280540742130142,-0.8045090707450981,5.699575595100441,4.5780177970036675,-0.4556567691223563,7.876939845843026,4.901868044613138,-1.0952556575075505,-1.2869123450118423,3.3962535698444754,1.2896890153406275,5.7563486071990155,4.57161923908393,6.228222790698055,6.04664373128162,5.661144992052641,,4.12282130911467,4.746489613031827,,-1.2861048147506153,,3.7008509345610037,3.9529357590477048,4.808900054812057,3.5605064351857436,3.1319880213591205,4.099819230124922,3.6126151049261352,3.7439290676370547,3.7145670329896348,-0.1656448730318516,3.7559242690806514,-1.0345539489660496,,-0.7016417946865658,,,,
2024-02-09 00:35:00,10.87503832471532,-0.6925015283441098,-0.3835190570262057,5.482322027360169,4.711318049181045,-0.5416232778406993,8.604795423281075,6.020780913829185,-1.1056814102330463,-1.4030057732161367,4.4204314002208775,1.523770540667556,5.678838260093244,4.415180576605508,6.1722279090529355,6.017744317183997,5.76424676425404,,4.075326171921688,5.090561078168321,,-1.17189761453119,,3.785529385258087,4.068150540125771,5.022233745234189,3.7755728174888645,3.164490578090863,4.218633963807406,3.691384885486059,3.761220963790038,3.9905202930726773,-0.1656448730318516,3.7638314065732175,-1.0100108657165947,,-0.6764109503154714,,,,
2024-02-09 00:36:00,11.698786769154594,-0.32574555103246894,0.13457445031190218,6.018447678962275,4.793178008617815,-0.4792065076932204,9.209439209285165,7.105588817336184,-0.5569224106375259,-1.183747551130864,5.7991874594729325,1.831879112884053,5.87110742394043,4.563107968458553,6.309124895773721,6.076246318511494,5.6040601498394835,,4.195329871614376,5.573262955398604,,-0.7031731130180106,,4.207996316144545,4.442084113788951,5.385197119390341,4.012563568045607,3.182966273893271,4.255257069066374,3.8635329368989915,3.7698663839601068,4.3902789716185,-0.1656448730318516,3.531906567590113,-1.027819503430237,,-0.7328399248099231,,,,
2024-02-09 00:37:00,11.936123648536636,0.05223568130713829,0.4885404166529952,6.135132371229474,5.055048629963267,-0.6240487857609196,9.589853696073305,8.384852809492713,-0.2400525665477744,-0.7194528880556845,7.103373508934055,2.9500803777909823,6.088159152719982,4.853075206461881,6.50755835267023,6.101620544296793,5.682631677772633,,4.236100110382722,6.122758291908667,,-0.4444384476396408,,4.470200755998576,4.6635132593478374,5.512922941275065,4.052091221814408,3.449191890972088,4.44106268765745,4.070471661652391,3.7871561684878543,4.634885662205761,-0.13303684880975197,3.5098374596002486,-0.9727988761010238,,-0.7388061655260572,,,,
2024-02-09 00:38:00,11.171138985577045,0.17657633227099723,0.4741352424512115,6.095846639789215,4.984904133021018,-0.5522145475625848,10.461733179497969,9.350917291298401,-0.4532865511905584,-0.6896700760535168,8.276230525964138,3.641195328661979,6.077823221255585,4.774858673539256,6.471236332273065,6.203117431816963,5.8167639081545985,,4.315328240252256,6.171459288254482,,-0.42091714575258266,,4.590383141883649,4.701634734792151,5.513018048447066,4.050640311168536,3.4676635292325955,4.593791706581214,4.088791418776964,3.76013844813815,4.731843290759571,0.0415239894377919,3.674992718493286,-0.7772633778956788,,-0.3791699169109961,,,,
2024-02-09 00:39:00,10.568309338053268,-0.1789370594783577,0.33380104667458,6.046152657962466,4.933470955708117,-0.30845749722061555,11.844826197984048,10.380243991684665,-0.5360492013987823,-0.837467403775463,8.890999863348043,4.942662724043657,6.197719900676248,4.824879859641669,6.54674421289792,6.272187969555716,6.019486859646463,,4.4918587452023075,5.809280991471496,,-0.3360185027947864,,4.58858148154286,4.6635132593478374,5.619672606389031,4.052091221814408,3.4676635292325955,4.291869619405588,4.097950769684758,3.76878299287182,4.619238462996236,0.19597478464584128,3.704970704576226,-0.7832011584926022,,0.01852414485074405,,,,
2024-02-09 00:40:00,11.318712305912527,-0.1958663440791497,0.011783672393903544,5.920231462033371,4.952182996968986,-0.30374632913219557,12.607958927943628,10.486637251150114,-0.5028708612908304,-0.8791320503246425,9.166584988008026,6.3464959307016215,5.980664877268964,4.817966568163456,6.443322779803339,6.2468141035548115,5.914868137685517,,4.315328240252256,5.422755794177647,,-0.46453180014032114,,4.3263736816415985,4.461145303954709,5.385197119390341,4.052091221814408,3.2568618868908743,4.178422566582412,4.011884250460753,3.750409817255786,4.487238901790988,0.8052690834447276,3.884838540008559,-0.7832011584926022,,0.03733718877310821,,,,
2024-02-09 00:41:00,10.964936239620101,-0.6980656490482033,-0.2099978729547729,5.664868878316611,4.989606025410012,-0.35791489561552225,12.937674997581098,9.928892978181693,-0.79889796841303,-0.9971751155496804,8.85136945234899,7.4045464017990525,5.643715775527653,4.477441636157209,6.443322779803339,6.2468141035548115,5.792237843786779,,4.365133705932976,5.054343164039892,,-0.7559948232881197,,4.045936518217786,4.171579119541093,5.235558074992241,3.8093171092145894,3.1377710564770496,3.9926247383027658,3.8599163155395217,3.7676975077879433,4.235142664849718,0.8052690834447276,3.6976131168266875,-0.7891389390892982,,-0.05118416383595559,,,,
2024-02-09 00:42:00,10.247217583865336,-0.8390723414900094,-0.41424868330477693,5.772322975408997,5.253773106432391,-0.4167939417480966,14.164869729909242,9.94693695409137,-0.9543462581375479,-1.0348800897502315,8.841157412666917,7.674443413767676,5.599279196787165,4.342295969701581,6.33149121801398,6.272187969555716,5.6876212853499055,,4.356095651322903,5.011893853803485,,-0.9929258096510694,,3.8274086914675536,4.088039901837419,5.2140227908530505,3.8064181780046056,3.1288617723298557,4.181099426311903,3.8599163155395217,4.055149863033421,4.014352074908402,0.8052690834447276,3.7202331631801826,-0.7586614171564179,,0.08138011415985602,,,,
