timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-06-26 00:10:00,10.73937674537774,5.482161581344371,21.074626269971304,15.64582674634903,10.505591795934606,12.44587883205429,40.76420673330199,28.954029584878526,15.813637932792062,18.20618255778777,18.879846570680684,4.131550326831984,13.081376963192497,11.592949214353439,12.669523317358426,11.790773181016107,12.291925003243136,13.590270849704666,8.253635903384293,35.27909658212775,,20.898022970970715,,11.482290365599056,11.0160853151624,,11.784141709784762,10.1932234979663,8.385681697778182,8.74255849652127,6.151073514072323,12.01525133389623,11.869006861368234,8.346203840703993,9.589489364523843,,11.186811475709646,,,,
2024-06-26 00:11:00,10.146333612225362,6.244528481870475,21.346787128654796,15.702957797176396,10.608589021713897,12.69937436739633,39.691055333661325,29.253618630777964,16.00701608297959,18.528593276180345,18.485579169323273,4.5194547288565445,13.3646979320024,11.764366239704714,12.65930454229806,12.011591061626177,12.439152711796737,13.432579698530986,8.479747210065852,35.85660419227361,,21.141320827383197,,11.88224894449786,11.267426814587907,,12.117952060414154,10.449891357539855,8.685144706643769,8.998905179504163,6.394157510305831,12.270937665281508,11.631381421025253,8.675946963098113,9.924805962857363,,11.275273029049913,,,,
2024-06-26 00:12:00,9.44321231757715,6.8427903432793755,21.856393308104543,15.810028554534028,10.987565256284142,12.911246965435112,38.217691186300726,29.260753641616475,16.449157493417715,18.742600922189467,18.082008566189415,5.134001278423511,13.669712213470802,12.133895209406091,12.88292580465486,12.134679485025117,12.789368314212425,13.512880211575151,8.635951734548371,36.32713190100003,,21.551081375584545,,12.16221831198527,11.690079658456398,,12.42659440217767,10.889893727915933,9.105631693446867,9.194964049538612,6.529203863542989,12.541992903908977,12.275436123225518,8.8558066476769,10.10770576088089,,11.451978279204923,,,,
2024-06-26 00:13:00,8.73138193120792,7.648410371744831,22.422001788847865,15.833160287286319,10.998788191501717,13.127964298594861,37.99117554422105,28.556801547793384,17.054593986977807,19.03985717886053,18.28954023812753,6.529428061528051,13.922653745616344,12.645664766788059,13.11007264811451,12.312225871422243,12.936596723373668,13.92941595166397,8.744425581712449,36.57062428039262,,21.965137695823614,,12.578924707444003,11.880899107967252,,12.736866214701877,11.109915556862234,9.490652425458393,9.484547895073774,6.70980407466368,12.852393379634123,12.397813807285274,9.095619340400162,10.193094837395165,,11.792649984651575,,,,
2024-06-26 00:14:00,8.44791373873386,8.201147497016791,22.91796823385448,15.892042063487452,10.998788191501717,13.307894061682873,39.313512650858684,28.490650657211745,17.607990794154148,19.461574271093696,18.258800658787322,8.642581070278538,14.20600343058004,12.979337605116143,13.190892995675085,12.406214384590385,13.119526864160093,14.295528021280234,8.862060290779027,36.580486258550536,,22.182885023812787,,12.835662471060004,12.143966417767842,,12.831092690180867,11.279517113718612,9.513877052117095,9.484547895073774,6.628775935019348,12.999916886190931,12.333356236910276,9.08063786648745,10.345510327400007,,11.83039739536946,,,,
2024-06-26 00:15:00,9.125673469766639,8.770748104168433,23.508339736172275,16.343467912995038,11.227216038515962,13.401702447941943,41.158961058345085,28.98721781293034,18.228331996119778,20.078497864947167,18.733728435190642,11.099483435898492,14.62531015023751,13.374238867597569,13.679325523139369,12.572554746667265,13.179764627355667,14.636315595683527,9.069838327497791,37.02308797586238,,22.688728110015518,,13.216939328861827,12.47488866590038,,13.197397629977331,11.54533509154271,9.678895048994946,9.75892672357486,6.942804103493927,13.348436532663527,12.365585022097548,9.058165655618723,10.44319327405151,,11.956374675233405,,,,
2024-06-26 00:16:00,11.687599688948012,9.083695851287303,23.711046229468593,16.45593838675927,11.297194679849099,13.4955066136107,43.386799588143276,31.070041411589727,18.56266776912321,20.36411721883269,19.6499636539495,12.886741319526664,14.729427235010917,13.60690621528488,13.926847379028459,12.782140266819056,13.335928961505147,14.876559119378413,9.091998271986768,37.31926283665871,,23.05154589242011,,13.398857824584866,12.668635894038289,,13.455657960063036,11.78362819693848,9.851240400747429,9.914137743713127,6.9681895360322414,13.64221653672621,11.631381421025253,9.0506867993181,10.418943886855914,,12.019124038863652,,,,
2024-06-26 00:17:00,12.95239577046027,8.965425184526339,23.428364623122434,16.42208536693329,11.139397726726656,13.64833327865972,44.48377605777637,32.375352713372195,18.67039352635561,20.442900815751727,19.96817758747079,12.498716053388307,14.499584887983929,13.435448573341773,14.004103211439087,12.698583236775562,13.298014969544965,15.425757419695628,9.132484243673389,37.15636650972874,,22.88504207800497,,13.280797756791344,12.69888289543087,,13.403629713853661,11.760637922912792,9.770560226043926,9.959194365548228,7.083054827922751,13.649563866917106,11.923332048956127,8.968265449686442,10.425175484500869,,12.094609838213387,,,,
2024-06-26 00:18:00,12.938204570286644,9.015384243439712,23.411358615433073,16.93056402332195,11.433829978306449,13.833095731943558,46.002904000309854,33.71598219485804,19.023295579528167,20.973905452721283,20.64737340408692,11.642595783018805,14.98531269182854,14.10011503855776,14.380665185863108,12.821655025715472,13.645978993001563,15.723362335293473,9.270354136984679,37.50191254278843,,23.34609549129914,,13.781376956841086,13.24302720728383,,13.950198528896635,12.241853528922547,10.102994639107692,10.327064909010005,7.434153461738333,14.04811924849946,12.0421403063674,9.312971610839213,10.60806132568996,,12.271052275989064,,,,
2024-06-26 00:19:00,14.125923871280861,9.147011427852703,23.314039930121908,17.14465589219435,11.433829978306449,13.828243179588299,46.96367352815355,34.50419009101029,19.23132037273126,21.463768777166933,21.11385210396088,10.601030264075234,15.223832007709234,14.405843768186969,14.585466953402829,12.872377942324306,13.92925448139772,15.551813575097071,9.367740468166403,37.29293631681594,,23.55108111667346,,14.020709220463232,13.403128720426594,,14.041190547175574,12.393152499036205,10.232574785914494,10.376940646278399,7.488168502697135,14.323173457699795,11.887569272737892,9.29049016925569,10.669023246900224,,12.29629213649946,,,,
2024-06-26 00:20:00,15.730759008747782,8.359695722834203,22.5072057222892,17.007285107471944,11.139397726726656,13.643481946596012,44.23340256338497,31.85876541427706,18.681465732209517,21.03484519645781,19.096016932863677,7.355444103171067,14.833527395048122,14.000423717489639,14.071183759953101,12.767196047708467,13.494302223378327,16.00716827030277,9.191298328139283,36.98194988884916,,22.970457496233166,,13.444620273590772,12.816467554048359,,13.580693029823124,12.11816714232782,9.840228416035188,10.078350094541292,7.19108533695362,13.904580096376776,11.064603448702655,9.043195888318905,10.34585651703469,,11.829469570896322,,,,
2024-06-26 00:21:00,16.564178207862938,7.64908433274104,21.90616740365749,16.598780614806174,11.246337349680516,13.493492078322106,39.46035837867794,27.010986529517368,18.284054734502433,20.67567146846409,17.050160452962245,3.8996407347599416,14.645616294235879,13.608322693080709,13.871480126508231,12.683641110598046,13.271259515748625,16.464788802524197,9.161891288267952,37.325800573897595,,22.628808158878428,,13.289760151291375,12.731967962489307,,13.574146758817733,12.186818338603643,10.051672181788035,10.088754338262788,7.153987343122935,13.76035600836667,11.064603448702655,8.893336387676072,10.272770527985585,,11.5263677712544,,,,
2024-06-26 00:22:00,16.36462533504198,8.378379785912784,22.719470998487395,17.025144347618152,11.456255863810384,13.651163611542643,38.427043108214775,25.12485693917074,19.090135058458372,20.99236378007913,16.33627085539706,1.5200403718845337,15.02866090754037,14.031013142475558,14.258186518694174,12.864904437480618,13.61921309069146,15.961477393125847,9.32916782661573,38.61708138309632,,23.388254146407235,,13.914026178199038,13.488723064999249,,14.179906776525513,12.68172155105276,10.63953442862885,10.507879634933033,7.5320882014593735,14.42913862082878,11.189407470822971,9.110645528672421,10.51661841963687,,11.652342773131522,,,,
2024-06-26 00:23:00,16.312466852537455,9.386975324741343,23.693040912911783,17.37655194194849,11.65828243336523,14.003294314161622,41.05617761648955,25.094060693965048,19.721427658849507,21.449644264473363,16.347073676520267,1.3603480239526107,15.35387472057414,14.633101189051331,14.629629937338905,13.136399181540355,13.980538522125812,15.600096787960041,9.52584874490185,39.19439174432864,,24.13499664123583,,14.4138685399098,13.949380448216743,,14.488525743564878,12.897164603242345,10.729987777522183,10.711556419548288,7.739690575059285,14.951779751914273,11.308256803542008,9.567750908562175,10.79094705053717,,12.169619836149991,,,,
2024-06-26 00:24:00,16.801454995602512,10.459697440334821,24.967227664603342,17.936669245797702,12.01873369391842,14.188048000293634,44.39094630558293,26.27431318557251,20.605456526227726,22.488149951320793,17.405594002366115,2.962603595055043,15.845351116279062,15.1740908675431,15.133729507447924,13.487708277637694,14.250417176457745,15.893089757122851,9.88789693555168,39.59283251021179,,24.754062754572942,,15.110540888277683,14.482863147912667,,14.869520518754143,13.167659735206598,11.27758981594343,11.001142246949712,7.866272792704422,15.359051216441003,11.497565802656027,9.83002324189215,11.150651449034285,,12.611169612317667,,,,
2024-06-26 00:25:00,17.158915707533197,11.66213050811757,26.082175613036725,18.725164217876227,12.441876618665901,14.670751389228599,46.53524907528208,27.403535840565382,21.942947171900187,23.536000551299367,19.756352240962315,4.986651268678997,16.54063521466378,16.43018705185341,15.575838959791781,13.784548265360968,14.765639096347172,16.21570081761635,10.075403774450479,39.94534119003765,,25.71908804750069,,16.12471931599339,15.309729907528435,,15.53725108604931,13.607651437348522,12.05986983090952,11.427901256030509,8.306840885376005,16.030093555642452,12.121699763908964,10.279633162520668,11.437253269130679,,13.039960665352964,,,,
2024-06-26 00:26:00,16.297142914523647,12.525766496289634,27.07588920013677,19.387069211139078,12.886836179808597,14.941616835050354,47.773137498837286,29.050846874163653,23.358892623719385,24.414810401360228,22.21271312789804,6.777166563842911,17.380581610737863,17.384770789357162,15.708526554567015,14.067255208454185,15.091287287786486,17.05065683698092,10.242670715656004,40.07083213647775,,26.678063446832084,,16.916603857121117,15.752727037605837,,15.898017459518542,13.956139241062374,12.147909658413028,11.750767279998854,8.478990210083793,16.56243811711147,12.452871732422864,10.481951383546402,11.687164415258849,,13.500477969207623,,,,
2024-06-26 00:27:00,16.76453953957423,13.238056680144382,27.93683862353555,19.904589882593655,13.041313381941336,15.10413599213814,48.17875648807967,30.39621613881218,24.448156547778126,25.41480387270076,23.54265556224459,7.4748305896714555,17.808610852231368,18.04029120586074,16.22134796014052,14.422299674925625,15.441474139799539,18.011519707840932,10.457686180350493,40.06118577240795,,27.434305455445156,,17.40860896227514,16.267965465804537,,16.32294054738304,14.31371769042562,12.651545479608103,12.031376484892917,8.705158046798715,16.893150567055272,12.941022921460899,10.789190002576106,12.01030428390527,,14.074415133673824,,,,
2024-06-26 00:28:00,18.82315956207492,13.338039726176703,27.850597291721897,20.115225397583345,13.022844533556963,15.217343668205558,48.28783519848935,31.909213618053172,24.429983217765084,25.646297110808746,25.66504720069338,7.498481300846834,18.11517227541208,18.141430734167443,16.22134796014052,14.505876767935433,15.472713292084677,18.92673751993385,10.448513772216756,39.565807042457436,,27.30451087926508,,17.205536505882264,16.028374984427955,,16.128873468007896,14.1533050463172,12.556228676635328,12.048012056797234,8.732165685707514,16.754356049702892,14.657621619794554,10.909085564382849,12.052928079928279,,14.414966879489157,,,,
2024-06-26 00:29:00,20.56925878418508,12.78534961274272,27.194719693679417,19.84229751612679,12.706612628153835,15.202758816138953,47.61657943385944,33.30721377131067,23.768939817074852,25.340573559288487,26.428858008749785,7.851262767690514,17.930107569847223,17.786463604838218,16.350459938687663,14.455155462100606,15.405812926359204,19.720870417429524,10.242670715656004,38.665301587131125,,26.645180096858667,,16.70303380512405,15.472402141377188,,15.820199185078309,13.88739213152985,12.579452166174178,11.963473057598549,8.705158046798715,16.231546323014754,13.092037193227952,10.789190002576106,11.92493567855945,,14.263547354808338,,,,
2024-06-26 00:30:00,20.660410698386954,12.076182024084574,26.43382256035693,19.8548478483292,12.758105087874355,15.311103443422098,47.69064934035032,34.00676744322823,23.304719940572113,25.159324570825447,23.951748006397565,8.783079511487813,17.951792148509412,17.68011429397052,16.386525934722386,14.607319359682265,15.325504507278765,19.80562701321921,10.272076880774875,37.950670528496175,,26.19711349356112,,16.46176637202052,15.243970753706435,,15.840480412027773,13.910307846160322,12.517052539174529,11.921204062980905,8.732165685707514,16.09600209323753,12.658227148201604,10.789190002576106,11.931006910141832,,14.200312470326367,,,,
2024-06-26 00:31:00,22.216739175979342,11.005334192727332,25.336477583742635,19.997708546471813,12.934412330841496,15.185395539623528,48.88522181466419,35.73736885621179,22.38668615833444,24.5371111740817,19.309754135113735,8.123753597045834,18.084881138296396,17.404997664854818,16.33170267074115,14.825205191617442,15.41251694008929,19.435002203584816,10.446624338469974,37.37611986592856,,25.588663344741462,,16.041094850594163,15.019463802469545,,15.577318443620243,13.749897603254794,12.39608887774557,11.800669348979682,8.534661382721424,15.945111887067924,14.155854090224693,10.841667959463393,11.918739781719296,,14.414966879489157,,,,
2024-06-26 00:32:00,25.710287781346892,10.40415006954072,24.68984822386892,19.57663181126145,13.000459773798866,15.204841311739528,47.50975302921893,35.38751244352193,21.974093781609554,24.04898737821918,16.467315267687127,6.881991926065439,18.087859957453247,17.342574752772634,16.343959610989486,14.680535459050589,15.512940508990482,19.261128559498417,10.485203404750564,37.11101748996043,,25.272686522212098,,15.960456026445172,14.94331866864286,,15.406811803717574,13.782035120381806,12.275120013947344,11.833937394967506,8.580226484493778,15.6700033498405,14.763837211420196,11.036519183201563,12.138177752795627,,14.730575679952835,,,,
2024-06-26 00:33:00,29.510582432779756,10.626744458532357,25.084995351552607,19.537376926982688,13.323982555132943,15.372227017406544,43.719450784882156,29.929412832061416,22.27891717248599,24.285428066013992,16.326603274616673,6.373069933917577,17.977942824843467,17.569929601312424,16.4954423405336,14.988626821029698,15.649030455108345,18.88354160279232,10.659757324912107,37.420464756749425,,25.565177012787217,,16.160480724006902,15.15271748488749,,15.62776587716644,13.896615657737584,12.370440450037677,11.995379589518961,8.75238274520325,16.022566752797502,14.6290303938531,11.276356737790593,12.314875185673827,,15.121906107794302,,,,
2024-06-26 00:34:00,29.441228915682814,11.110980205916803,25.44509924305612,19.426703640977166,13.323982555132943,15.463215141590808,41.510332359137465,24.555898215571688,22.29375321744169,24.348980565412603,16.294911690789377,7.3813818559779065,18.03290105326414,17.35582973588521,16.615910071424878,15.090074176664643,15.729344874134654,18.631804570956035,10.571535321638976,37.7052525384438,,25.560810055782667,,16.20299323444715,15.312256815142973,,15.826791244005108,13.905837795814023,12.412037128482098,11.986379486299484,8.743932317537201,16.11134565843122,14.6290303938531,11.31383593549458,12.442875632544428,,15.235633143377413,,,,
2024-06-26 00:35:00,27.005725935194732,11.696333836685426,25.728333132970874,19.66040672209442,13.401224678860444,15.544478267082695,42.38528575270311,25.311094639997464,22.520498077007005,24.528958945478735,16.45833337051363,10.657142153515451,17.736431699337345,17.637574531147266,16.724112029134858,15.140797844510757,15.662441268811904,18.686732885794925,10.757153084141464,38.20082326025204,,25.898066462954148,,16.5648903333813,15.608960622641007,,15.97865935687787,14.11208526791097,12.613778489294418,12.088919387887017,8.987008625003455,16.525262793969887,14.6290303938531,11.381291225171026,12.41846748319199,,15.159919952578775,,,,
2024-06-26 00:36:00,25.194669154011535,12.393434747643369,26.011441382255725,20.04220999803306,13.353098893031756,15.70700445590876,43.822380709097615,27.21757300920035,22.754643627511996,24.596052507400373,16.90613760240558,13.09225481995054,18.096468818119092,17.673490875067046,16.82582973728063,15.17366457467756,15.823073215481372,18.805711624724893,10.775500681161247,38.610815028739125,,26.18833603803546,,16.78614077589009,15.803245933761445,,16.11684097836269,14.268033933577499,12.701826611290016,12.164461060127906,8.988669076788028,16.68821551471683,14.783570996306025,11.493732425896724,12.564692909662654,,15.223173283316328,,,,
2024-06-26 00:37:00,25.123066314062953,13.200411507345962,26.735064553545726,20.325874558082432,13.650889526597439,15.721598198622814,47.32203046583345,30.164504079307562,23.416230448563738,25.34389057381486,17.398682252545086,14.570140648669621,18.466615969236045,18.213271796147865,17.02204896295939,15.362460800595272,16.05061273957699,18.72558829881325,11.00888045233819,39.38462361119127,,26.713428171817213,,17.244922065771334,16.237768884942852,,16.36303625403434,14.529347342446272,13.040503998522126,12.48736454489972,9.098365376367383,17.098863585502386,15.445891352931994,11.763566559701985,12.851188765545885,,15.36837294460895,,,,
2024-06-26 00:38:00,26.39797099029829,13.966758967765145,27.525228000182324,20.73802118249523,13.749979239683626,15.888993069291587,51.37978761337922,33.53605031348661,24.263763348264774,26.024621762644983,18.138106543141248,15.702084643364287,18.804994000865236,18.718563115656934,17.1908680325123,15.69968751834142,16.26032743228984,18.920084461929207,11.047463961685025,39.73197524012812,,27.354127966163105,,17.701875605276655,16.63817988641813,,16.568673936330924,14.689917966239136,13.265489059082938,12.477003371456249,9.270533234933737,17.51030980813084,15.343322913096472,12.010889245241287,12.924307324226902,,15.488336332416338,,,,
2024-06-26 00:39:00,29.056575667538937,14.37678999295349,28.1864211269758,20.91465495092075,14.11384980239859,16.01194552224092,54.71844335485525,34.70341589526356,24.817801357869257,26.537190518439274,19.16245718235109,15.590162581069308,18.839772642433445,18.813105963687804,17.167077014113147,15.84152982704245,16.403144846254463,19.50132264896544,11.065814339454391,39.45196215512033,,27.54864701278825,,17.818817973914975,16.596819769124977,,16.57362053134466,14.717448649144899,13.14693628525356,12.629462878177037,9.452816236070703,17.472364552605995,14.909566221645491,12.130852285833498,13.186406979345747,,15.576835565793658,,,,
2024-06-26 00:40:00,32.127203125771075,14.257483560564651,28.16250809130679,20.902395717248737,14.036601126184223,16.20643522963769,59.17148157109568,33.73920420543368,24.740074263241468,26.637070513681465,19.260414062799782,14.371559479184725,18.961300048672,18.863686809819228,17.25149122830635,15.899771555636448,16.601755581114276,19.917928097420855,11.172392257183446,38.96107000660095,,27.559702442231583,,17.695105371739373,16.61256361904225,,16.490828927923303,14.657917142538281,13.139662117213447,12.585824904253514,9.47137723813512,17.333551619504306,14.321225021455575,12.145868219952035,13.192484656721263,,15.621086244138382,,,,
2024-06-26 00:41:00,34.82313371236614,13.733431567012758,27.991728205370237,20.947170260457824,14.308666604365271,16.51415352781237,64.22545506287292,35.1745032857757,24.695784292227017,26.560537369414988,19.038386859771435,13.627114328365224,19.09442581213534,19.157727844760757,17.506165932233216,15.972106025536391,16.818202211453013,20.38257186770724,11.249562709244174,38.3844880337042,,27.487425710768093,,17.71077978343874,16.514069844327878,,16.583504311583965,14.644219962822717,13.186115078266084,12.661373908884798,9.481488306898882,17.2140874808415,14.218619798138661,12.220841033922852,13.393624836863637,,15.867251159561079,,,,
2024-06-26 00:42:00,36.350477844265356,13.305793561242808,27.3415152837224,21.120453894325237,14.45927357776668,16.54124289664537,67.45024104276627,35.823870365832136,24.803877972542523,26.656845975417582,18.631357446336324,14.123925679136391,19.399560635799844,19.450364811301597,17.822903402060547,16.305596190822826,17.077021380993756,20.179033836586456,11.376377468561031,38.00710630625417,,27.519730489212407,,17.708298330926482,16.544905942593232,,16.588441496800442,14.80926394233893,13.225292838366386,12.916394397926524,9.491598680757306,17.094607425422055,14.385644696106283,12.408220938306613,13.552126964793615,,16.125866803317308,,,,
2024-06-26 00:43:00,35.190660659759715,13.219583489896195,27.52019992452233,21.771929475862635,14.59920199208068,16.666948690252184,70.69037282245313,36.700442096531106,25.283839868597397,27.170684212140713,18.278591779469707,14.951000233608283,20.00985508573308,19.93304954754217,18.099954558694435,16.635328392950555,17.29787517639977,20.268447183240028,11.464606444978926,38.028272111029764,,27.79758926693671,,18.125320491330513,16.88430873888956,,16.898822793874388,15.13474344050519,13.640954782217705,13.12150304129591,9.788722350939679,17.397179090903137,14.488247514145769,12.55060359140657,13.69846982433205,,16.33400142595076,,,,
2024-06-26 00:44:00,32.849611318429425,12.97799266027414,27.604287321978063,21.977119476830012,14.790625402140222,16.812136458181726,74.67858006673532,36.83758496302585,25.72284945806973,27.525822366506873,17.84143582838601,14.72229819722861,20.35687413314622,20.28954030937166,18.278878638398965,16.68605639905161,17.34695376589002,20.30062213849203,11.582245013973989,38.07911835140385,,28.062617820205105,,18.242882808202012,16.97620225921264,,16.898822793874388,15.322710499808636,13.604190175874464,13.198418657966158,9.780273526786914,17.61096707587467,14.6290303938531,12.55060359140657,13.722873666306441,,16.37168416471536,,,,
2024-06-26 00:45:00,30.778864456269957,12.645775215053163,27.446918790859854,22.048605873104407,14.970872819320675,16.807265078562864,79.0298692667659,36.77361392672856,25.563124765579232,27.6516106533511,17.36895629323635,14.968920364267888,20.45523321342057,20.19783114830716,18.33730648351002,16.454019323657008,17.3224144725865,20.89356522582443,11.50507049486555,37.665361656149344,,27.964611778373637,,18.15912830394518,16.816629923408982,,16.83466391024467,15.13474344050519,13.532088812865823,13.079224784990856,9.743148778658906,17.530207228918698,14.6290303938531,12.505605085708794,13.600936420011749,,16.327429320556575,,,,
2024-06-26 00:46:00,28.900527065884944,12.486650788706811,27.034010222129382,21.821930083402094,14.621552956426285,16.725997557287542,82.42327298644705,36.75751572603417,24.99041803641194,27.1598397179323,17.106540869400988,16.470640512612135,20.105181156120352,19.67114821340965,18.342334188893346,16.374167318026025,17.11267005331922,21.335393552184854,11.446251896092008,37.17904584928465,,27.556760740204027,,17.700195007710136,16.477218599318803,,16.612021522722443,14.896327973485768,13.369502948206446,12.987028274695604,9.697575540472826,17.227618882660863,14.6290303938531,12.130852285833498,13.387546114227007,,16.175999102717697,,,,
