timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-07-02 00:00:00,-10.99378491894538,,37.046836830264056,3.5754218566385134,0.40533258424602536,2.7698249007978575,-28.044782282456026,-30.77529766987095,26.162609946315797,13.41998294573682,-55.49134751135625,-8.194205810477342,-3.0945070075281365,1.0110560194070786,1.0953100368071773,1.8636112732539232,2.0735621354511977,3.1239207360958403,4.436608490039816,28.45734585744549,,27.663894645451364,,1.6598907682605386,3.033089772911353,,2.4440449106364213,6.016314076359322,3.5652879236445187,5.80985459970816,6.394391255943901,1.148667537437177,11.120395789106624,4.164779023715937,-0.3785490519001087,,9.713038463389807,,,,
2024-07-02 00:01:00,-27.939690873287645,,34.46826518446005,2.5389850244944228,0.9273868279985891,2.8781777074939328,-29.36029052531194,-29.717400880157584,16.04903694943482,9.548618174790363,-36.53115644511263,-7.677929143831989,-3.215594627139808,0.48186701585950686,1.184703529527269,2.2730687853573954,2.3009925366013704,5.699643907380619,4.554209088180642,43.042438815932655,,22.972580711300907,,1.618334926134139,2.965912641275281,,2.151207923549009,5.617776607250562,3.4492037872464607,5.912365502146258,6.313394201437859,2.211822246547854,12.297602374770122,4.419543158588567,-0.12265625800705493,,10.224111103373048,,,,
2024-07-02 00:02:00,-51.738869912881455,,26.370598244226585,1.0619163136402676,0.8727681290386045,3.0900690115468024,-32.399744127165604,-34.39380519385213,8.36665411497711,5.155325498559932,-26.960596087063777,-9.666477962129193,-3.545693787975779,-0.5726312303240775,1.248372251154933,2.38880215905408,2.263186182049708,5.778397222281825,4.515671992778607,61.33562658121946,,18.211701434663382,,-0.002493423805844941,2.581805842511585,,1.9145320972734226,5.361348734246349,3.1391683451711287,5.836995780439338,6.367392246652344,3.163180360772458,11.795507047566389,4.374628460791882,-0.19568872449281116,,10.009476543106643,,,,
2024-07-02 00:03:00,-73.92739777532643,,16.88959475463298,0.7135983041996496,1.0538933351722335,3.277879407310934,-32.22116630561595,-36.067777714411704,2.6244994723722357,2.6287074964056956,-28.730801397498226,-12.664008249385915,-3.370156438297954,-0.9742377829575162,1.5253505562227474,2.3629720900423763,2.393063574739017,5.024242331759126,4.736561939950889,72.95317319521928,,14.459015808495906,,-0.19723997804430837,3.589409571838587,,2.624698138392432,5.6637680804478805,3.5255929963850576,6.165614055555579,6.688280985667916,4.689879359745646,10.493537281303361,4.127555490292934,-0.18305150681499072,,9.699983909716934,,,,
2024-07-02 00:04:00,-57.96369816207516,,9.570281191854974,1.493841667796005,1.6766159391315796,3.6775414736225684,-32.59600749780793,-36.45165459540726,2.1842489543071224,2.1512254584433776,-30.765356376510226,-13.571668857979148,-1.770443341955115,0.783738188681582,2.7475226519254647,2.811551597584753,3.2097207527853016,3.5375941744396755,5.190628101285483,71.39955329147142,,13.744799437424945,,0.7838988913554203,5.478674346473781,,4.358630863673625,6.932660467068672,4.985617709817234,7.259954428220681,7.488167757753217,6.435989223949036,8.43712615053255,4.457502062339017,0.07941257738639251,,9.383937341712794,,,,
2024-07-02 00:05:00,-45.64544384509088,,6.0317238568986795,1.166895650616425,2.152053515627813,3.6341760183599945,-34.65887562284047,-40.69888361036078,2.5559021390370162,1.3625886457837169,-36.866960248977875,-17.803305530916532,-1.2751267067587833,1.7882515274745856,3.0363090197436122,2.770925036621179,3.2592661729164547,2.330175469081098,5.420600024904616,64.45639057119524,,14.000680311869019,,2.7499156206008593,7.477534340891452,,5.807767868273004,7.835087809287415,5.898396770553518,8.057241130041803,7.962484296071125,7.854127995873569,6.033404872367555,4.158058282471984,-0.09684881883435992,,8.393062477968897,,,,
2024-07-02 00:06:00,-35.49672339155529,,6.151792716826549,2.1749682123409,2.968384524088833,4.341330826545459,-32.89092432785242,-38.60397530584214,4.80156368095777,1.7328730753526997,-34.15623664765644,-18.99445526253521,0.26029876410325414,4.051996067989876,4.031447381222506,3.538448403277016,4.31848722191728,5.162037017307483,6.225398658147242,55.795034115128146,,14.965341354237353,,5.719248657570461,10.135876111546622,,7.777218854823332,9.342259558033675,7.485320774222146,9.225473109010181,8.94440645477107,9.904612985711992,6.901686916209201,5.079759396252712,0.6652097163366761,,9.351509638522884,,,,
2024-07-02 00:07:00,-33.1408606811126,,6.89857954089257,3.437641184678114,3.638319914260819,4.849207954714757,-29.224866204390537,-34.38048181552267,7.902178808372355,3.6506489482635516,-28.32737438744539,-16.538337343487456,1.5549935050696604,6.600207678842935,4.696615321908666,3.9435626322579083,4.885040760644529,7.122420346142064,6.690463386540159,49.50427472702768,,15.591740599033983,,7.712995347356809,11.769453080816675,,9.396369340521233,10.487588032070562,8.729036598925632,10.131324248907731,9.680145662437553,11.180408110114968,6.24842035120173,5.432100971260525,0.8910801938395707,,9.231331417011575,,,,
2024-07-02 00:08:00,-31.393985725690868,,7.323479011344716,4.341469558597055,3.9181717511692113,5.145218758355668,-28.117571420496006,-33.714909393760536,8.63448902251912,4.745404395733658,-29.055642217789227,-14.677525406403674,2.2665055040265543,8.14278950541393,5.150440570624596,4.316452447231086,5.473638569693321,9.738154109833687,7.072592004565422,46.49428775899651,,15.629436599437668,,8.499736024748017,12.466921810012991,,10.156214884315432,11.0786236563672,9.55738942165408,10.71025314560984,10.122150285368207,11.510941123351131,6.302796336932715,5.911644679524898,1.2202028142123709,,9.754593986588361,,,,
2024-07-02 00:09:00,-22.653204534545694,,9.036276754478422,4.637093182117724,4.612992797301558,5.56884902011393,-26.81039976794318,-33.03756908078617,10.479263990326672,5.115833184563826,-31.593153547032898,-13.968539973737279,2.9491412617546757,9.089533602362962,5.5458737629364805,4.8377383923899515,5.95747048073963,12.413919441902351,7.436408031053588,45.92649960056406,,16.585344455166933,,10.001141729139817,13.506413802007955,,10.84707729739739,11.68798627522574,10.481070109872235,11.341849764150993,10.724501422376306,12.03982881771799,6.627365557434132,6.466137807143014,1.6895669682746757,,10.448145252941686,,,,
