timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-02-23 00:10:00,1.2113654120051933,1.1840365773991834,1.0535129020504428,-0.625249401842666,-1.7584765697458806,1.386342136133976,8.091570412183728,10.0033391540901,0.2735662770348881,0.7095930552234222,9.310130612389685,8.737275146526827,-0.2261590413511385,-2.417726511698902,3.3644554849920496,0.02693476511967674,-2.315782840149268,,-1.45339768883764,2.874615628905758,,1.091896718216276,,0.6777248728203631,0.5986570033933276,1.0975980016428366,1.107275918427149,-0.2789926421705786,-1.04186504387053,-2.020706821294425,-0.46710907606848195,1.1577833448791353,11.199268583919547,2.669962509641664,-1.2666609851266912,,9.02440248404605,,,,
2024-02-23 00:11:00,-0.641302101947872,1.527848377601913,1.9623568639340192,-0.6876790293310933,-1.7655129794347886,1.1873240042089037,7.0373304719623775,9.108263601496446,0.7518045989090751,1.1144141303727793,10.734750957005872,9.017910296877744,-4.569395982275864,-2.2415825780929026,3.3950908413241905,-0.1577998977838888,-2.457983691162326,,-1.5506928445574886,3.1337221935523303,,1.4757359497166362,,0.9226531142362546,0.7900776197566302,1.0118907063615552,1.1029393706512565,-0.2420694377537984,-0.9695409005080364,-2.1049365720623427,-0.46710907606848195,1.2979426025699468,11.166735984616025,2.5579244219029533,-1.4800225978751769,,8.652268048577639,,,,
2024-02-23 00:12:00,0.8860818559504651,1.7534923818034258,1.9561167265960648,-0.06715145286034385,-1.522544239358922,1.4534492949637752,6.4634009332701226,8.267326134912082,1.1121026174614599,1.4188906943177244,10.23996818034334,8.663730063789444,-0.5033406135930818,-1.673463861890923,3.9403218628115155,-0.03799918421043458,-2.0229594183423387,,-1.365129505173627,3.2729443120610995,,1.8427971223766235,,1.2604037808691828,1.0905351666301613,1.5673849183417587,1.3471525499608106,-0.049724667183454585,-0.7140887186706095,-1.9859140899466183,-0.45736775782734185,1.5768672509339012,10.849670021416387,2.6331371481239785,-1.2785466513537358,,8.583425141727844,,,,
2024-02-23 00:13:00,0.7519980582979997,1.6241382844759755,1.7199494923297607,-0.15613575244856293,-1.5412104044705757,1.5394167965707766,6.861358104436931,8.933062827746426,1.234292829476999,1.6182535888717666,9.81599138253523,8.578580702582713,-2.017737863425282,-1.438869305138951,3.920815065478564,0.19394453459358374,-1.9118003592586774,,-1.2384099904281811,3.201136253031109,,1.8444887221858153,,1.258579170966641,1.0751236323080775,1.418204278319081,1.3485996852218705,-0.04525851294010863,-0.6988243879150104,-2.004227710023315,-0.45736775782734185,1.5843496399152173,11.042495433358908,2.8277529300462447,-1.2421237747394116,,8.917910573487234,,,,
2024-02-23 00:14:00,0.1114871594734268,1.7201747461349441,1.8633688788572726,0.04029952519408653,-1.3658674935613817,1.462879999410461,6.652493514075331,9.232603856100923,1.4682943500527017,1.5051698691970614,9.128186808072087,8.463937219168656,-2.464261156055045,-1.5947443781117272,3.982371224924009,0.2228683466144048,-1.9363306742408213,,-1.3062840726729519,3.183029915782299,,1.974686439934203,,1.2594916506363916,1.0787701368981288,1.3540817245379912,1.3514929099555957,-0.04525851294010863,-0.7094406812716443,-1.936475723253352,-0.45736775782734185,1.5649603473420939,10.784590357344314,2.8651001467874266,-1.1447401332295613,,8.980781759592219,,,,
2024-02-23 00:15:00,-0.49475151894364444,1.833131424694784,1.6879904778793389,0.2182726402083972,-1.204598560602335,1.435795770813911,6.533776123870439,9.98661721565145,1.5200759332878988,1.5914510706741112,9.443933851053316,9.182765592411215,-1.0346571184331879,-1.4457873354199364,4.066297653933134,0.32792663091686336,-1.9118003592586774,,-1.2972557519481143,3.183029915782299,,1.9763789263101899,,1.3769313373013574,1.2385346661021686,1.31154858759146,1.3529389994273515,-0.013399973208379379,-0.6191984788420086,-1.9108392967177679,-0.46710907606848195,1.5761807899366431,11.166735984616025,2.8277529300462447,-1.0228193320115224,,9.031253992198799,,,,
2024-02-23 00:16:00,-2.1061032512939164,1.7482861319840595,1.8477747224333143,0.30726119458131507,-1.314457858508149,1.6030173328358615,4.598628611387085,7.481435509249877,1.826470951617921,1.85929274256182,9.321638121300339,9.396493634131275,-2.289581610011055,-1.2755510385813977,4.1557731866860195,0.22641446109719254,-1.9363306742408213,,-1.3357067865958925,3.291667820290968,,2.023416746371595,,1.4179024277227654,1.2993591658182595,1.3969380998446468,1.4845728955228878,0.005061469443262467,-0.7041318343508465,-1.8595664660738294,-0.46710907606848195,1.572440990051291,10.021270651461691,2.8277529300462447,-1.1506836632406703,,8.854601227649937,,,,
2024-02-23 00:17:00,-3.5410820806710035,1.8830985389731723,1.9198519626679627,0.21945361426878662,-1.379945535943989,1.4805331726511213,4.628489944606827,7.147004559510378,1.9423948804376323,2.0180183962379488,9.25659385996505,9.29757222194803,-4.469220471963581,-0.9983827895873674,4.004739775111375,0.17565836675703395,-2.0279332451153778,,-1.3153123933975621,3.4483817237564836,,2.150227698381741,,1.498020307243678,1.3719477516792722,1.525022123015333,1.6162064600575832,0.16555072379605917,-0.5906664584153987,-1.7313845202961602,-0.4130736455531405,1.646258675921672,9.982923908758949,2.7530595293221722,-1.1016113616649363,,8.652712523865716,,,,
2024-02-23 00:18:00,-1.956495532066242,2.3570424705467303,2.415202955305176,0.10158847545858407,-1.48980177603039,1.3992815328946335,6.0841048295058044,8.92514082616458,2.0045794114146247,1.9307076416587279,10.143013407611079,10.195626028223614,1.939933973144207,-0.9063484832088307,3.987919682437223,-0.08875426343513482,-1.9003095710625075,,-1.2858898579504512,3.575747254894395,,2.3526809025677267,,1.7966442972197,1.6614824486628095,1.5676343022919355,1.7683290443064834,0.2572586183896419,-0.26288180216442925,-1.713074148377018,-0.25096756562561495,1.9833654485969419,10.124713252032052,2.790922346763182,-1.071131685617047,,8.665553148883419,,,,
2024-02-23 00:19:00,-2.1252175285075054,2.2839195923656916,2.5091386505869195,0.27720410888287006,-1.2841673888920013,1.3721976485130654,6.551344737223417,10.240938153948264,2.379447291542647,2.1836695158890507,10.266118320770829,10.916378101034752,4.914242602997547,-0.8994343822087103,4.144497006680922,0.09243372872674627,-1.758097895307742,,-1.2564673271583615,3.763056362487532,,2.5643501773076878,,2.0178774585297106,1.8330135526671256,1.7599257563447281,1.8575338005184676,0.32603941965453487,-0.42809934219121715,-1.5171398709671848,-0.2596043277312674,2.0840577300555196,10.189809447957032,2.790922346763182,-1.132091040880141,,8.646737908688579,,,,
2024-02-23 00:20:00,-2.3434782963333873,2.7180325988483673,2.759685909745258,0.6989503099971444,-1.1229009693195167,1.606519731101912,5.4959076035431735,9.562715036014879,2.739549839242045,2.5159745721130093,10.894983105570418,10.718627873630794,0.1375706157773493,-0.6797267165104586,4.5023874271289515,0.13964354358961373,-1.7155579401073737,,-1.206651295545953,4.06462064730249,,2.8448697277412975,,2.13986441276802,1.867478742054118,1.909441955818238,1.9452889207195767,0.4451430848221207,-0.5004238969445396,-1.4915037436771854,-0.3676757339208052,2.192905743607298,10.189809447957032,2.9108425465012715,-0.9796926764802265,,8.735284503626985,,,,
2024-02-23 00:21:00,0.5379687159501145,3.044891918815665,2.887454262866413,0.5441751987243606,-1.1929740661710184,1.475817646088899,5.163937552338439,8.088473720351658,2.621443689418811,2.373139900404567,10.470945615031269,9.755553944614348,-1.661153640246539,-0.7786699318203318,4.36263612994162,0.21932223213161706,-1.6779853397299576,,-1.2858898579504512,3.9378762491242014,,2.8213513544219495,,1.9969410603548567,1.8212579594478484,1.6531058519208273,1.8589836561682205,0.3808302562588324,-0.420794358461535,-1.5262937958286784,-0.28662216605243884,2.2817008224737947,10.053819093836864,2.880862502363925,-0.9796926764802265,,8.772915700542853,,,,
2024-02-23 00:22:00,0.9234133069828658,2.988098358852767,2.9193936442115955,0.3569627795591259,-1.604248462289661,1.4487339427403185,5.3354940460085345,8.289762425284152,2.617333043018334,2.226339877966666,10.287060002446879,8.903993767208704,-2.6740689956222923,-0.9345428905946846,4.278706013226611,0.019845326925292284,-1.8627397376858426,,-1.3243407141221724,3.9378762491242014,,2.727277808959343,,2.016063590457179,1.8212579594478484,1.375509912191319,1.815105682993817,0.22480594801299958,-0.5057309165795232,-1.6288390982490455,-0.45736775782734185,2.1265813957847968,9.982923908758949,2.790922346763182,-1.132091040880141,,8.659132836374624,,,,
2024-02-23 00:23:00,2.3609630392263625,3.0053193051376184,2.9607297727739024,0.4447690191404945,-1.4126888571108793,1.3945665293488219,5.788386545111052,8.536177270935468,2.739549839242045,2.3275092585997754,9.911463932337938,8.355833578633792,-0.6677333900145186,-0.7430234847483916,4.354223300974127,-0.16843039218667855,-1.8201994117820277,,-1.2564673271583615,3.9322611456818777,,2.812149350931122,,2.0961827902660843,1.8212579594478484,1.3970990534562588,1.8604331632218418,0.201878430902525,-0.3378557640485269,-1.6288390982490455,-0.45736775782734185,2.204141173509015,9.982923908758949,2.5437170375957976,-1.2294732790930993,,8.438431709015163,,,,
2024-02-23 00:24:00,4.396155009190693,2.8023228988322444,2.715225471342819,0.5441751987243606,-1.5528391184570864,1.3721976485130654,6.166558319160231,8.881004306507748,2.619521488040391,2.3076575071529533,10.225490992123241,7.850688635833194,-2.5851879700142035,-0.8206914132163092,4.491305964870662,-0.16843039218667855,-1.7646185281099633,,-1.2858898579504512,3.9447510306072218,,2.7197761979239203,,2.0133401675857385,1.8131505557098535,1.4186066827810464,1.8180036328940332,0.23373838187535512,-0.27348726812670066,-1.6379940933707076,-0.45736775782734185,2.0833822045028683,10.053819093836864,2.7009821563788137,-1.2354164606556424,,8.577452276780036,,,,
2024-02-23 00:25:00,5.460121284195566,2.706266500333186,2.6306736032561275,0.5245309017509499,-1.7000304300452171,1.5299850460914968,6.287481876816855,9.419134955687696,2.4145413733624537,2.2213637526974708,10.438904005057793,8.603429367188255,2.0609823688412234,-0.9127279110768995,4.424199468563302,-0.041543554461213716,-1.78262836766703,,-1.365129505173627,3.775543750554334,,2.649218339978461,,1.9341275908832358,1.695141898620932,1.5253469213730568,1.6205490774113969,0.14202681100960035,-0.6191984788420086,-1.7057481535689476,-0.46710907606848195,2.0796400443432503,10.189809447957032,2.5810618484297265,-1.2235300975307837,,8.63434368052765,,,,
2024-02-23 00:26:00,6.934989787538484,2.401487007551623,2.3407141776192475,0.30962490367119244,-1.8098859642157095,1.6112361293578488,5.893916534642585,9.27102046390928,2.157773061653643,2.1380303126086346,10.361669816424637,8.997471843152653,-0.35747414344768913,-1.1116991347598741,4.169730797897046,-0.1176756523846052,-1.8316893207780822,,-1.3153123933975621,3.5638829862996317,,2.484583155478731,,1.7547656647366239,1.5771347473369133,1.3970990534562588,1.597162624686007,-0.027397367078265233,-0.6915264488093271,-1.78265727617827,-0.3417643388884244,1.9789457341585148,10.189809447957032,2.6410220101329287,-1.2354164606556424,,8.710049293601742,,,,
2024-02-23 00:27:00,7.6758924880405175,2.5872601387050054,2.61502739009984,0.26797321239905614,-1.9852192742257557,1.49818564630516,5.697171438670466,8.329372475539458,2.3191912388381297,2.1539188054439364,10.430221139398327,8.732332283548658,-1.2424536780513336,-1.2117125162023967,4.203189739302161,-0.43282944711484106,-1.8512496517309955,,-1.5483515838197945,3.8048863702429117,,2.4811844638982166,,1.7975530158878428,1.6614824486628095,1.525022123015333,1.5942675556611903,-0.013399973208379379,-0.7764579595891519,-1.7387101633344173,-0.22394991649844087,2.0840577300555196,10.035313940731612,2.5363523134103616,-1.2777818187673802,,8.407226994335588,,,,
2024-02-23 00:28:00,7.455314287766555,2.6887503881025623,2.9193936442115955,0.3233533299355713,-1.5623243342436126,1.439303238293519,6.45667967985969,9.076613375874103,2.505530009652148,2.388017671898524,10.299231945275778,9.324943781605725,0.7372266397092062,-1.2548022749699612,4.1919098939131345,-0.16077138428829585,-1.9443982984232662,,-1.4012413975110576,4.06462064730249,,2.727277808959343,,2.0788716753831977,1.9400600065955587,1.8875827244560242,1.7888176799842768,0.16555072379605917,-0.6961711898779868,-1.5665870171201277,0.010573570489668782,2.251073891793112,9.044303194542408,2.3643620011289386,-1.3142036500348695,,8.20534568823848,,,,
2024-02-23 00:29:00,7.407630137077149,3.168428738136754,3.2093672022360806,0.754303894515715,-1.363733444247373,1.5158374203724634,6.820534952312528,10.582279368048376,3.025371668832804,2.9871356904832282,10.744297599815127,9.733060189968,-0.9128439931159846,-0.8079448583250723,4.588983262656939,-0.05926540571476835,-1.6991040105360753,,-1.245102485391726,4.397425729796851,,3.269911373765808,,2.597827263158706,2.366661857709005,2.3790854797016436,2.186614741315225,0.5139241502843106,-0.012720750845801376,-1.4731973085063146,0.03759131181050179,2.685137625135667,9.011739253713131,2.701499149549136,-1.2837248261052991,,8.3255550939067,,,,
2024-02-23 00:30:00,6.584982706949631,3.6538810761662717,3.4004031264985315,0.9635405217716198,-1.3169112196951573,1.5476366435885893,7.21952833521641,10.365282308979658,3.5120865849294205,3.2162916360005056,10.976831707510883,9.657470136023676,-0.7587898180506727,-0.34671931211460105,4.8071243716028675,-0.08464189800224631,-1.643523508759813,,-1.245102485391726,4.639709663180383,,3.649641549773378,,2.9347289662759977,2.6898968648506525,2.6141751191721596,2.4323019228518206,0.6833538965402113,-0.22438710765709402,-1.235142882035234,-0.10613351476058597,2.9559553781891736,8.957102732967087,2.708864918088011,-1.2227671877471948,,8.476962989396839,,,,
2024-02-23 00:31:00,5.78521924611789,3.739103725163659,3.991674417334252,1.1230820511957518,-1.3098716762037839,1.5476366435885893,8.692569749465747,11.51824248601929,3.7669928608486316,3.569472099780569,10.914328569480858,9.495814061436704,1.5643268603198521,-0.18974765462485266,4.770804688665976,-0.0014229876580884593,-1.6124720748608752,,-1.303946847040379,4.616628965484324,,3.8068093265969765,,2.9921186556862267,2.7998283631400227,2.5503084722417952,2.4790873854854,0.7655461942367765,-0.04124447177809998,-1.2278107275360526,-0.19582436343398513,3.0872986812673844,8.804771640829586,2.7761901134504114,-1.2168238319604825,,8.394836626315055,,,,
2024-02-23 00:32:00,6.029306820762258,3.5083088037458765,3.4016644328830807,0.8504478080631088,-1.5387635134754873,1.3309697972961203,10.115484492972882,12.952899879168854,3.6801307969246864,3.373065845441033,11.164252126199926,9.469380446946616,1.9811732650214253,0.002327821390281315,4.7513158678953005,-0.17906088658946828,-1.6304801532182864,,-1.303946847040379,4.436171051557267,,3.6564987605504484,,2.9693840408031065,2.5711054520493235,2.3582608505694225,2.3722942013846477,0.6693658529347886,-0.20646604357671094,-1.3559928237309578,-0.19582436343398513,2.9202748179573064,8.804771640829586,2.7761901134504114,-1.241359642217958,,8.22461655360621,,,,
2024-02-23 00:33:00,5.53291465369,3.4016553212854888,3.54322306467202,0.7822856319533003,-1.5528391184570864,1.4487339427403185,10.60748504164826,13.537938084705047,3.6201135864043863,3.402835885950026,11.217179525207484,9.857669831912517,-0.29764809557514127,-0.13281658280106967,4.6757947482492455,-0.10293034905191689,-1.7040699608761543,,-1.303946847040379,4.176401630683813,,3.480948759071225,,2.749945305001802,2.3687485280433975,2.4863512417477978,2.348902657902272,0.5133398475609283,-0.1679732449074436,-1.484175106865223,-0.16880619962921628,2.8195709372639612,8.804771640829586,2.693616561898807,-1.241359642217958,,8.22461655360621,,,,
2024-02-23 00:34:00,5.911370392783283,3.4581501729790034,3.7424168553143318,1.0966044299123041,-1.2443833213637845,1.475817646088899,10.543169591345531,13.038847555077837,3.5455658710441185,3.2520457703976717,11.077461898439878,9.549212780011658,-0.44246088735803824,-0.07588484166808485,4.787636955330981,0.0711622745253635,-1.6910276503031128,,-1.3243407141221724,4.291298547932001,,3.480948759071225,,2.7900072644210923,2.4948642333720272,2.272952276009164,2.239204196592709,0.5178073477700309,-0.09299492744548843,-1.484175106865223,0.03870313995548713,2.8195709372639612,8.628180260196132,2.693616561898807,-1.241359642217958,,8.19938192561824,,,,
2024-02-23 00:35:00,6.96031163193004,3.4916917166265193,3.862057677971734,1.2052494261879474,-1.347201869743003,1.4534492949637752,10.44373214963116,12.71923802993615,3.6760243227681713,3.3651383867725144,10.32339169644274,9.307729324706997,-0.6801728107504914,-0.07588484166808485,4.639472758272859,0.005666450536409684,-1.7155579401073737,,-1.3447349335003764,4.399952973266863,,3.479238488155943,,2.7900072644210923,2.4567435774765727,2.1022463437625447,2.1982252942461855,0.49934622426735586,-0.1679732449074436,-1.451210342763261,0.04733879334480662,2.8195709372639612,7.269087246872914,2.6410220101329287,-1.2354164606556424,,8.249851184429076,,,,
2024-02-23 00:36:00,8.879520598266822,3.508610350413619,3.8526541624810307,1.5576570439957322,-1.5341724278796391,1.5570687427454004,10.564713990210748,12.61286358895768,3.9287314940636406,3.681605262041103,10.324234730019043,9.59790327677365,0.4610383716362776,0.07998246196711989,4.667379484485764,-0.023255280976400172,-1.574898269343521,,-1.2949183524951877,4.436171051557267,,3.7035400575425683,,3.0103475540827276,2.7807681632298227,2.3586023465986727,2.5258728481185244,0.6738349550355451,0.08485043250493618,-1.2039953377347956,0.03759131181050179,3.0328746127261184,7.041560995199234,2.760942287166017,-1.1134991185847412,,8.262698079662528,,,,
2024-02-23 00:37:00,8.962164839138723,3.4856501327053593,3.6678674929835324,1.3600105788891597,-1.522544239358922,1.683053349992747,10.054887324731226,10.673176272890032,3.7360409579216594,3.4633451142731246,9.672632360305215,9.633739480297209,0.23150633970681156,-0.012602700091747465,4.605813094528912,0.1472922416652409,-1.4587706999532202,,-1.2360736432065096,4.471761413385593,,3.654785504517349,,3.01304950000349,2.6898968648506525,2.4222193001642154,2.5229662371593804,0.7196905974351466,0.11337634825713394,-1.2534471318199394,0.03759131181050179,3.0797986541756472,7.041560995199234,2.7761901134504114,-1.2108804761735428,,8.281968422512932,,,,
2024-02-23 00:38:00,7.243327453324241,3.293511867344023,3.521296551712112,1.2617889264688529,-1.330990306677677,1.5700037654161179,9.165831314843444,9.151021977171695,3.5060859284676553,3.4335736930561325,9.191141717652044,9.18318365566438,-0.043568476731934425,-0.1833952355884776,4.64213369319441,0.06407178979156924,-1.5699347712529743,,-1.2156803115512957,4.549809057651146,,3.463199938261596,,2.815449668248675,2.629060316849973,2.2726956793512727,2.4542410139142703,0.6922935005800355,0.28654159941288526,-1.2442948310431348,0.03759131181050179,3.0879361099314337,7.041560995199234,2.701499149549136,-1.2227671877471948,,8.256734662552503,,,,
2024-02-23 00:39:00,6.687220942503814,3.299252060854542,3.4016644328830807,0.9959930380302922,-1.4338053983849477,1.5429205940101838,9.197189560528386,8.174258736003821,3.431540918682913,3.2073948517645476,8.949794187259158,8.532476099716405,-0.8612282995911755,-0.03444193060227008,4.91054650384217,0.1980455452348906,-1.5273981754835404,,-1.245102485391726,4.700922365479528,,3.463199938261596,,2.9556587827364638,2.705297732622512,2.251088373939183,2.6063591522165552,0.7795336316812609,0.21422161994178168,-1.1930223892009053,0.03759131181050179,3.08418435415615,7.041560995199234,2.7462104019707567,-1.2227671877471948,,8.256734662552503,,,,
2024-02-23 00:40:00,7.2393092783169095,3.4572503701033384,3.580177239416571,0.8504478080631088,-1.6278071875253772,1.2179223630889737,9.913086446387751,9.360338174975595,3.398376298056064,3.083387904257961,9.071872597152606,7.8032896522613555,-0.25955584220810124,-0.02006900524838784,4.5442480826961855,-0.15368403917307205,-1.7546838268580132,,-1.303946847040379,4.737138740341834,,3.4867195766425993,,3.0157483010293618,2.7397570385310246,2.4858220923251793,2.604903562454183,0.7935189522736437,0.005203985233038111,-1.2442948310431348,0.03759131181050179,3.122964181718089,8.172998774099142,2.5363523134103616,-1.2168238319604825,,8.016780571806521,,,,
2024-02-23 00:41:00,9.154221899929667,3.7282434309031487,3.7937689417876754,0.8087773697516241,-1.602103735892797,1.2132084055763244,11.32922395196988,12.109826337570667,3.6074786548711018,3.023856797861754,9.586960286284693,7.392593707104879,-0.8818735235890927,-0.1270238433301074,4.443489102565309,-0.3927020306922486,-1.8037423249229505,,-1.3718193742138283,4.936328234568464,,3.720199269461773,,2.9975162781797735,2.8086723813785284,2.848817147596492,2.6253861047462124,0.770591899390638,0.007853725055156247,-1.2516271576873805,0.02784313522352022,3.2780831699483315,7.3726341220503855,2.528987589224471,-1.2718388114292338,,7.934652628598201,,,,
2024-02-23 00:42:00,10.795959811277157,3.9708399878945784,3.989825348980503,0.6700797410182986,-1.517955075195232,1.3262551424279536,12.87165169044988,15.901872999111902,3.6074786548711018,3.1260194970523116,9.673880663927548,7.686332858116202,-0.44565085800400084,-0.0775607066630073,4.300874595287496,-0.6246296646274914,-1.8773300930015466,,-1.3718193742138283,4.936328234568464,,3.720199269461773,,2.9984146589158627,2.8204082141592153,2.976901050697961,2.5990777174765753,0.8393730238440185,-0.00477414449551361,-1.2076891456217709,0.03647738968675185,3.313108598942108,7.041560995199234,2.528987589224471,-1.2718388114292338,,7.808481428871232,,,,
