timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-08-18 00:00:00,19.91458134143761,48.73379023677899,42.23608131146693,36.571753362126856,17.383071724480033,23.629453925979192,11.542012217343654,23.486434650564888,39.28410324062884,36.57727518783554,36.48065161232762,34.87237177421457,40.66528443104812,60.72695379585548,25.2483313517821,26.884194418757374,21.315132338456237,1.0174122066658242,21.374724785065155,54.4636535730765,,40.47869467485407,,36.1185214202751,,,50.07106727568453,23.951629444989067,,24.447146224916196,21.161098535152178,47.707103859927884,-15.53965716198536,,19.15128333624739,,33.22208059861839,,,,
2024-08-18 00:01:00,20.6426790641533,45.65605742524758,39.29068433344082,35.81633736195977,16.975413760463425,22.96994792225712,10.807704331801688,22.57934509978645,37.137917216889264,34.49666570899558,33.53956714412652,33.721870654052054,42.45709299177065,54.936714278789395,27.591960846686106,25.705295418276705,21.21882613820617,2.1815412851073006,21.327860196624442,51.78567502151054,,38.46809037310868,,35.83017274116992,,,45.162786725249134,25.803855526098687,,25.00347702465797,22.03452463478652,43.52653026474991,-13.641902499915432,,18.636278450940836,,35.07735676062964,,,,
2024-08-18 00:02:00,23.766586708368322,43.89025410817976,38.03252796354445,34.733900263302985,17.35170423328327,22.618630696162654,13.201721557609062,26.234978588192007,36.78662602841791,34.05260401684063,34.756320121059616,35.421709700242445,43.100141062102466,50.405255842716315,30.308640866269343,25.223003876018197,21.90463983846746,1.8935705273746066,21.94647716460986,50.63616441512477,,37.8811750808884,,36.9566282435826,,,41.070737130796715,28.630952748992968,,26.734681198395265,23.54102382020801,42.129514833657595,-8.528254944291803,,18.58478783552323,,36.63047033870521,,,,
2024-08-18 00:03:00,24.99071909219913,41.94430542724058,37.73030153090258,35.00805773931029,17.175877402082506,22.120928295781255,13.270954997941317,26.197555528263592,37.76406882527613,34.074925001037855,35.262380921494696,33.75387982083066,43.745130052060404,49.77263454333365,32.366850305062144,24.85057288630003,21.86476950439726,0.8523841663349003,21.47747231370454,48.798377939276634,,39.168474555569674,,38.58514096368208,,,37.647014282722466,29.29067086666919,,27.434576635845588,24.46545119805978,41.86697025908916,-3.6050564569704875,,18.51714382314003,,38.05515134329028,,,,
2024-08-18 00:04:00,23.91313651290784,40.12523915759584,36.93296958085648,34.04420943267132,16.307269764028888,21.601162335169306,10.987386286739365,22.2860651816286,36.65576805789465,32.065479522900205,33.22790730443148,29.280515034127347,42.297773875490066,50.30661913550921,32.27283708041,24.28097420004292,20.59487737750112,0.8021211663687495,21.057984750706737,46.277481315892146,,38.468872422482946,,37.547430289135264,,,33.70120461508304,28.95296027211998,,27.222424876480545,24.37195856327071,40.60106849195654,-0.3382570904364002,,17.82801862877909,,37.47462752098386,,,,
2024-08-18 00:05:00,26.635165432518875,40.19492872485944,37.520136469128374,35.21435018320767,15.975928436190316,20.529546426506613,9.790800302248044,19.94491918828726,36.27379447696262,31.41151079709698,30.825140887011003,26.66015532651818,42.42707796817376,50.12874607248432,29.19400879906425,23.038637312309106,19.69747961913788,-0.28455972722417755,21.235892305718608,45.729788878742056,,37.89171331033958,,37.11677428509029,,,31.69483036527936,30.479689268249786,,27.981552590953015,25.109371476086835,38.89358836416477,1.6838995975958824,,17.35845405640248,,37.69245799836335,,,,
2024-08-18 00:06:00,29.993926917552244,43.37451341337464,41.55643691996238,37.748660550384784,15.694960987357263,19.93647495123855,14.13240898528693,24.54590197126754,40.158927367093156,34.21633692821865,33.252297008271626,30.23072339610553,40.25332681185591,53.5828842655867,22.03353097011177,22.368206093810386,18.775384696100787,-2.979373622492062,21.243717018073085,47.90855404563172,,40.58818892721706,,40.24965379475452,,,31.73460439684777,33.33752037473096,,28.67653496828416,25.50204476796216,40.70636284840339,10.877230230426449,,17.242724795338972,,36.93120755016946,,,,
2024-08-18 00:07:00,34.05961048893187,45.19056762782111,42.8182952605157,38.671753257423234,15.068561737358777,19.10241611394622,20.065345353455996,30.908504227150615,41.843562933729345,36.103909477634716,37.216975438250756,33.73384033950833,38.67042539342219,55.54003859009072,20.936796596122576,21.627231083892866,18.3439128426578,-5.319523973697926,20.581530479612184,48.66436649607249,,40.896731358781835,,41.774133985258686,,,31.10502503029238,34.04122387722646,,27.90083151954059,24.65659604720986,40.16954469200891,15.273937952328424,,16.81689694075294,,35.426013255113844,,,,
2024-08-18 00:08:00,39.079366954376496,44.36604158460614,41.072487936514335,35.823799959522376,13.804025375943866,17.915236142490016,25.40425638624015,36.23809418177666,40.15370106334035,35.59289178777635,40.22889302935323,36.80957309771338,34.86403455288041,51.54359473468617,19.846874172289972,20.476247955723693,17.704524587324386,-3.3173796594504665,19.699336579304372,45.894713173338005,,38.08972193852264,,38.70410891765732,,,33.45468604037342,33.19289718166738,,26.71192823072124,23.8214065666657,39.348177098302585,12.709802374916762,,16.01244718137127,,33.6932865842017,,,,
2024-08-18 00:09:00,43.83753831344825,42.58373539699778,38.96749105109757,34.829657105215574,13.172192672858046,17.193643938202285,29.137624746983647,39.62433286442524,39.164501700580104,36.973494127401636,42.900611474150764,40.13852752697994,32.93212827499042,46.64202310540122,20.073313552211403,19.147658259528725,17.530756315020426,-3.156033801588592,18.894536704652865,41.63680487036481,,35.17284422766011,,32.25588526879346,,,34.76820305448837,31.815321533760198,,26.72783407915631,23.74038035463991,36.31163328286493,14.176396349869037,,15.3846843378833,,33.60864698637363,,,,
