timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-06-30 00:00:00,-11.236747413652552,18.23304683590277,14.426043094140823,12.018455094939554,-1.019826690129321,-3.027601989925415,-18.53858393938731,-18.615102584572014,21.35064735510855,14.569617633740563,-21.645018458853656,-6.513804761877509,13.483506552618792,23.69811413006869,5.453713681727777,-0.009205494116940827,6.264217101492136,22.541892300589836,-0.7543744444244567,17.87682172724726,,22.271842764685516,,17.040374745487043,17.9236813458906,,17.884830651304583,13.303502159060372,15.065674019738253,9.555790480133965,6.223434633004217,13.39677559378788,-0.11964031534171227,5.084841080830529,2.5081891840357002,,-6.763929790780139,,,,
2024-06-30 00:01:00,-10.587310387548314,19.19491338116677,15.065571262655794,13.792061069398642,-0.2481533326324552,-2.328686969951036,-16.426513246809236,-17.15805973893748,22.678108615183874,15.795267845678836,-18.490642295232647,-5.005615262972697,15.249286632914163,25.56731011976194,6.748469608110781,0.8741725686136306,7.231798884161776,23.997248835776958,0.0002457703599247907,18.851875433610985,,22.55568511920228,,18.129812815013338,18.885540702806793,,18.681192978622676,14.403638553359542,16.165547249277097,10.485921515248265,7.07010134284792,14.794180162553857,1.6058809356109123,6.088236742014033,3.32429985040244,,-5.218410274448388,,,,
2024-06-30 00:02:00,-9.022000903123285,20.710469839611505,16.36662548764889,14.778193316097259,0.5709403482505877,-1.4403224091763605,-14.504686840462682,-15.005168334867449,22.565427037081008,17.066214765663062,-13.203983803273331,-2.389442726156176,16.82593781306923,26.398069490919852,8.02265826988878,1.757536426000911,8.141256841592053,25.798932338931195,0.527093211615238,22.303335319634698,,22.47013962395704,,19.70869452921079,20.38476425195313,,20.042577877374242,15.357218439859025,17.330324568233664,11.217311594121838,7.764985774198976,17.039459761769194,2.8652897569049856,7.144066771268172,4.103705997744555,,-3.628957174249649,,,,
2024-06-30 00:03:00,-7.470959064449062,21.20733783704327,18.038317169217862,15.952734530980706,0.8788161088828019,-0.9242524059593507,-11.328842167029734,-13.605749016141317,22.82911635241271,17.12308016104157,-7.780284912716525,-0.5000998891055133,17.603431820228934,27.12879401917212,8.66070349641177,2.358909718665359,8.562445127703313,26.13137125305326,0.8757897699447312,22.084539629808205,,23.991153590741533,,19.761402419011574,20.043916009665736,,19.972919351787823,15.481139655251809,17.45517196364881,11.4438248297065,7.967387360773046,16.66814256537009,2.80050164132399,7.855511410605004,4.614952460766517,,-2.392978682346552,,,,
2024-06-30 00:04:00,-5.786929106930984,21.216984596495422,19.580279159299607,16.668891718111126,1.3298178288844156,-0.5115994607074299,0.14005554642994866,-8.173657081807278,24.64956516185771,17.205899347442028,-3.5465621325524808,1.6036047655516086,18.291500240470896,27.401936283659325,9.374568998812038,2.9714095586107305,9.173205288933332,26.667121258539055,1.3694943001644333,19.957536071075083,,26.020569374554498,,19.308976209276352,18.922225117703874,,19.545530791501278,15.600450020917833,17.549561593228646,11.721606622488707,8.304739291798342,15.641571492116327,4.225308443241829,8.649437240249654,5.2541170971767315,,-1.2516329916671793,,,,
2024-06-30 00:05:00,-2.6369924202647326,20.783932996061594,18.553733980901598,16.614309391835604,1.6120243811949422,0.0045434953264020805,10.235709827136816,-3.7174451062244316,24.586168186557188,17.877469781770742,-2.720950109229989,2.111702372873424,18.850968789559147,26.596353874203032,9.901055405425723,3.507929674979323,9.674739382550001,27.372386532967226,1.5034249990892476,18.36783741734962,,23.850005139812993,,17.85377670499929,18.298220393977317,,19.222900655477133,15.51805584786689,17.483801404901897,11.768722885863099,8.461613240174302,16.224605470130882,4.630169247956019,9.391014048046827,5.881224863628859,,-0.4003450944803717,,,,
2024-06-30 00:06:00,-0.3599062158499464,20.38629500064053,16.567606065594646,16.025057403422352,1.8210744308739777,0.01900387698447048,11.56439908321363,0.342759688522392,21.80745578547908,17.625925180580907,-2.5057279104466943,3.5216842821891987,18.266325406948226,24.65757384189351,10.099018130701324,3.7978576085317854,9.935543033691715,27.592529740784272,1.6686416567154083,17.677963989905038,,21.037529630558083,,17.402489119343045,18.12608193767028,,19.138384907631007,15.261374814291685,17.35802043163949,11.639178744655965,8.41775172686448,15.010371767070865,4.299217027340546,9.563315868665313,5.9968359161791795,,-0.021958700345976467,,,,
2024-06-30 00:07:00,0.17503044826753467,20.53132582945136,16.83262035997268,14.739436942587872,1.4938566858775175,-0.10670488063624362,9.311536479707001,4.841115302417165,20.18887390070836,14.925868694109795,-1.7701265441403393,5.665942775830445,16.712713723462002,24.234817659086048,9.378020836102223,3.776210417173729,9.538593550510086,26.286163751307583,1.336306584368458,17.825227330376492,,21.34760631616132,,17.222354953709328,17.52325680354261,,18.616567025919267,14.619514024314412,16.705360559792553,11.2048338402019,8.0668742482585,14.645679757331436,3.276187425785338,9.009028443126454,5.759249959969111,,0.15464601597830097,,,,
2024-06-30 00:08:00,0.43135778371026845,20.266263093078123,18.625864453215854,13.880504288305929,1.1593976015767566,-0.07481564376598726,7.302189451030927,6.760845496580259,22.610537050281437,14.839553911588837,-1.8384928001878507,7.009021652518186,16.709940003388056,23.863479229761424,9.33330695939162,3.6494685741294006,9.09041217849699,25.336483665763467,1.2481678005099184,17.133186103731532,,23.892432743830113,,17.55346967694595,17.46850412678441,,17.93135359459984,14.404018274345162,16.584394889548093,11.129335989588071,7.957237226859888,14.637718194349418,3.276187425785338,8.694433238828879,5.491204866279531,,0.432140175706877,,,,
2024-06-30 00:09:00,0.07635635508961514,20.508856796761847,19.176918523617132,15.320102258532643,0.9310590956126816,-0.3088098356813589,5.3246256850618465,4.874011303033512,25.85149113702846,18.54033181628097,-3.628744179572095,6.677714785205353,17.47954076129122,24.579046825607065,9.80303062034659,3.352684049542063,8.889666863089474,24.7201596212833,1.0295306806867757,17.210415473116427,,25.262242671521562,,17.64106167788259,17.630238116954843,,17.555025445507,14.394865875593041,16.393752519064492,11.12793959662531,7.969023767570434,15.481001518864105,4.6690504754215,8.477249224666593,5.277841203954949,,0.6023889150513924,,,,
