timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-09-02 00:00:00,4.723320388692855,14.593312793800578,14.26591617691247,8.909291760910946,16.02276705333361,9.600690177830074,42.4945157458767,29.581683815671568,15.853187210462693,10.515240470238496,35.757491837052385,33.042966223573785,15.563063966704249,14.335837087160371,10.83128155325744,7.895805376664839,9.600212033543698,13.05621598782642,10.561745005246848,22.911020447452756,,6.496166171553568,,3.8891764571044405,5.640317307967052,7.554372589335799,11.6832849061243,8.724759595438627,,9.984018451486918,8.790633345925471,0.927531779480887,9.194988339009797,9.712382749043627,8.455262627561979,8.98191334633566,12.696349062109448,-2.1943015161918993,-21.024878002394416,,-12.147872380749504
2024-09-02 00:01:00,2.24811357500721,15.279734321286469,16.543890472735256,9.85728109556976,15.790167604411181,9.22887288287734,39.081544077787385,24.879537488365713,19.64891785094187,14.264428996432798,32.85013235843485,35.026153504491504,15.64972662783589,15.818030061585205,10.632006453707618,7.591658690348936,9.254194169106881,12.716473302392586,10.61288065104668,23.01835737728379,,8.928661957841314,,5.269829311680496,6.808163828694887,8.33685330528715,12.396897841402733,9.278832900954058,,10.29247688702253,9.093863666233574,1.8022431841777689,10.966100089687643,9.869377182351172,8.40022336576203,9.021128005242872,12.87977588441322,-1.8822456895111372,-21.74174193145336,,-15.97505482881752
2024-09-02 00:02:00,-2.431642342489681,16.689615542730735,19.16971270517979,12.272871072599628,15.913309176311714,8.977567698896678,37.20089976227678,25.01779491675245,23.462335843681558,18.426726774048802,33.834052204160116,37.053386914926705,17.023866267154062,17.46460856461931,11.033283051262288,7.231405694435807,9.007678272271505,12.463245222124215,10.695012609081004,22.640383099123483,,11.9700832878666,,7.186376380127513,8.428189077241313,9.640116251022391,13.364815134480978,9.900896876165007,,10.722243547831113,9.467730438831495,3.644242916543135,12.326051590194993,9.733706422159685,8.381517302339489,9.082685512603348,13.12951643577594,-1.8902334593351497,-24.623869820062282,,-18.468650979449194
2024-09-02 00:03:00,-1.8877069879235933,17.630426030025774,20.243701770222742,14.484655590547618,16.12858821980808,9.122444929277549,34.91671815295308,25.798201157122094,25.50596961988481,20.37337915541798,34.72711189820666,36.74704399248776,17.76219579491135,18.563322313335902,11.44225389703388,7.142270195921014,9.20250895101924,13.839981403761442,10.885395984521438,21.59317100182261,,13.558775185199693,,7.89277917228992,8.90031958133659,10.295529074783644,14.210800356836444,10.545794300597663,,11.271106101246914,9.957814714276992,4.175677615358836,12.962439583447576,9.69546941381941,8.387117349152504,9.172461535549928,13.007131905062465,-1.836059078983908,-21.815733504482523,,-19.847551534054674
2024-09-02 00:04:00,3.4123516510334184,18.508024792748074,20.793351669468393,14.76725542698,16.4027737430024,9.141868941215762,33.15637516157835,27.81932083225729,26.60735881908454,20.222800053753645,33.109581388297784,35.381667067624676,17.756814506818273,19.17057692898561,11.658769288541862,7.133008683290768,9.288335792996008,15.514470325643344,11.074147334325062,22.609045552157568,,14.831136579681242,,9.272000878591825,10.108322250378023,11.333198889462892,15.18463602574866,11.552095506348905,,11.904567677128853,10.458140781643579,5.076871627598393,12.90282039113049,10.001821843256266,8.593870266362046,9.51081127848829,12.98111892560189,-4.33477148556517,-20.195770435693703,,-23.251490309280598
2024-09-02 00:05:00,0.36363983498756625,18.886578960595216,22.508724011563118,15.971196540894198,16.457371433364415,9.343549328568201,33.775017423763984,32.10205940182436,27.405500498046422,20.41034297577562,32.45680843311379,34.23066799574008,18.560995620567155,19.82272159081822,12.161759803580708,7.287318182748095,9.492633758921102,17.059420467386275,11.310779922522215,23.771688843100037,,16.49367618511701,,10.376124499863636,10.811236112198458,12.307925872675696,15.955741393217977,12.361794621071567,,12.51133728191462,11.006020382132192,6.347450543861669,9.004947298258912,10.188725158400075,8.758146188526325,9.730746506949572,12.626570059192431,-9.75055178739899,-20.498255569323646,,-25.342075884611404
2024-09-02 00:06:00,-5.378340542283354,19.35182806955072,23.365297457484303,17.045047962686567,16.850587496572643,9.355734830054644,34.37409827995066,33.81078943222417,26.809908328514894,20.84329077519328,31.018651428825706,32.541576095128676,19.261407127015673,21.08110935406762,12.970115870170957,7.4570022556944195,9.944792109118225,17.76511827075086,11.683435437588514,25.18502593808944,,18.182122425775333,,12.210295613535436,12.038271605226782,13.401001357040968,16.751783326619716,13.392487748145413,,13.22735963982359,11.636805712375008,7.5138171106045775,1.9005958610491689,10.757744840199166,8.995619686620103,9.990280068378524,12.467635009468836,-15.34223606047999,-21.981388326531487,,-23.84482985962677
2024-09-02 00:07:00,-11.451800679378493,18.129302635549266,21.72072099836396,16.92923266993739,17.633886062412103,9.776669263559256,33.66315321250363,31.25671403215199,24.44425345205991,20.267169636196513,27.205231538659064,29.704727951283985,19.511589482939826,21.25695244705753,13.41454604185742,7.9208132508248354,10.623083414137568,18.589532836038018,12.025118964650346,24.724764139904437,,17.219627392558323,,12.566649360584051,12.441375762610733,14.375833340568533,17.485707706625817,14.190470676954646,,13.93251567850848,12.16168635508302,8.522573611862299,-5.120746618451449,11.536802765744142,9.549920571036637,10.476087972845562,12.682310482188427,-15.064692375994582,-22.75066125400099,,-18.31653184778088
2024-09-02 00:08:00,-2.6670315282345882,16.05602328838313,19.335186801479267,14.504708331651955,17.60064981761775,9.813667825748098,34.291027226816595,28.968370620736437,22.08176716807725,18.346767245738647,25.631502196963538,28.15525137683062,18.450576357871796,20.612696431636095,12.758233342771064,8.156575285856093,10.723906125704843,20.294773429280554,12.102402129444727,21.822421855060384,,14.876786527904414,,11.27747810438268,11.60677218490855,14.58253474654748,17.688326225294077,14.67196976827745,,14.281186376818368,12.452112397234941,8.510639685610386,-6.07059190003929,11.829110476033975,9.836304459074881,10.741535245470459,12.790836896868996,-13.391052653623774,-25.661801817539526,,-16.358000298331717
2024-09-02 00:09:00,10.809814886867343,13.925835645755797,16.627288696573487,11.56509879614623,17.759311554060332,9.949019413600354,36.27381974230275,28.87801866560676,20.20142997976177,16.605128943365344,25.979739333937005,27.93201186339138,17.303690973914854,19.51502541455625,12.056004565867852,8.353222330464064,10.862889293142757,21.01873647063161,12.317316904055815,18.4481435485809,,12.71143912455932,,10.020766722974713,11.01368839380848,14.584664016166244,18.071664725352548,15.1029624676803,,14.655483037924114,12.858791088076487,7.672306013070738,-4.11727473572364,12.413334047034368,10.031333969876641,10.9222965164563,13.182817910752306,-10.085564863274612,-23.00108067488918,,-20.910352825545033
