timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-03-04 00:00:00,-65.70300076705144,51.00682090922919,47.05847824359853,55.8625407511081,16.44729885778179,20.671079326710128,-6.1966957451793405,8.731349935029584,57.63081945597037,57.74363626631998,23.58186910376071,29.12896527961766,35.46138557564336,78.84057638760783,34.49932159741934,-0.5980985795561082,17.96760023381762,,28.890592721100347,116.25888305902481,,63.367503344209126,,40.13700910546868,66.83067742836738,149.6878181012803,96.80950574089093,64.59122761850858,60.47910275132472,43.00889852229102,37.44556340575036,68.26795363442307,75.39952573353708,,26.485477417059656,,91.81234770512481,,,,
2024-03-04 00:01:00,-97.66809163811354,35.74792682359248,35.719671825690966,33.02718741137778,18.99898240700236,19.5255049692081,-6.49478608661002,8.58087921919946,32.225953215123354,35.35506651848323,21.694637664608763,26.329147982226914,19.818351288400663,66.90559355938944,23.281056556588737,-1.3600626931971647,19.84222641289216,,29.515791147066466,112.60749963284434,,52.00306699685416,,41.209139853998295,68.47440361498457,152.60490845294726,100.3059026816959,64.10674446961048,63.26571660953323,45.688982641506755,38.132587910204165,68.88206015596143,86.28641490003065,,26.503216352609115,,90.69109483522834,,,,
2024-03-04 00:02:00,-83.20901777706104,46.90702996474192,47.59245512050802,24.548765683882266,20.442650868810915,18.25536928951408,-8.360546774060367,5.449171443534851,34.02748914803442,31.92469240631408,22.41416777319,25.762121624390147,17.68052422330311,61.88875972026335,17.935949970582897,-2.097137860882299,20.95800201138377,,29.493981061356635,120.19253552070631,,55.83747082333116,,51.84943350623644,75.61976902851893,153.89179048497954,104.9789072649969,63.09134224665877,67.36332715170693,49.00484997080366,35.93539807593106,76.55624723400251,71.1225523946564,,25.64440720605012,,79.84345403519819,,,,
2024-03-04 00:03:00,-61.84242308134037,41.42550165189141,43.22193810017734,15.895976222644776,19.975248817876945,17.654445104085312,-6.557158557558068,6.667520648791196,33.317466540541545,25.708426107749574,20.045034767808374,24.565996202940823,10.577992432238716,55.075430630977735,9.90636244433881,1.034233852268926,23.413724144198,,28.853508934603497,105.56438528350782,,53.833696859791644,,40.64571424894439,60.14479395126409,137.65075153458474,96.18762094062185,60.40460263903651,65.22015092862466,49.16668207807106,35.488590327866405,66.84524192878371,77.62168833987585,,24.561664847641396,,65.84450912649277,,,,
2024-03-04 00:04:00,-46.93351857175014,49.11004070797071,45.25404659218202,15.027764845901629,19.38045970137091,16.935806851389202,-0.9419083959446652,15.223300187919449,30.115810230253373,29.587741025564355,31.17342809683055,30.682305442484903,3.0401238618080697,55.80559479058661,0.23472512389525946,2.149670789819538,23.315645543750747,,27.95515938479616,111.61175835257109,,56.24421002790041,,34.30512934401759,52.965457421274095,117.7999929218131,70.93421873818716,51.55091992464895,54.57442241384433,45.09114181631594,37.57070506842683,56.46504396519276,70.1022980221453,,23.77830698592561,,60.08548795274146,,,,
2024-03-04 00:05:00,-47.60865615619366,49.41688120879235,49.79025958710963,25.47322610123115,20.62441594950451,17.250399324186105,-2.49502154482866,16.150679736693974,56.60790644725216,59.462237465441376,29.87391173612741,34.93686095528528,9.942209662060122,61.65060183985793,7.158206675065685,5.740317033777956,25.55087125530531,,27.732847938480518,116.92005539288948,,66.43070562418461,,41.791529549103416,58.41095557151493,120.77105725656475,66.32561824712184,51.35572129101456,52.381294225946476,44.68378335568241,38.985970920816726,56.782431848289434,49.36151973985375,,23.48014819155128,,57.50786236486681,,,,
2024-03-04 00:06:00,-52.82083745825264,61.98702690341133,68.62442213558234,28.67603007442699,22.870111745160557,18.834701390151054,-7.358642571211476,9.113582190518855,70.62043963982819,55.88768073649999,25.2884342837001,32.08960942116164,17.039571507512164,62.60375710449307,17.92993274121227,11.236401542810427,28.042056706003223,,28.669783258578263,127.27757412230767,,82.95878726732462,,61.93382562594297,71.53248153477443,129.75714100765572,71.99492479759192,54.92745860987043,55.506652649076386,48.937056927651156,38.58816560318928,63.23015318783155,3.965918648503248,,24.014187920891345,,51.683666393625,,,,
2024-03-04 00:07:00,-55.645841662725275,60.617536198955804,61.06974351194867,28.062276715244252,23.365261462505032,19.266127425888385,-10.50618036072433,3.830835663877906,52.99394301256166,42.051511555345996,18.30774368695438,25.871245810866185,16.824310482557394,48.446030390515034,19.296537287368665,15.278975640750673,23.60216208960128,,29.246827862366445,123.47695856374958,,74.13221616227997,,62.76250708303314,68.09568339153157,131.48207472932836,76.01424297077119,53.16780545118672,58.05646636985193,52.051870893668365,40.29279197591859,64.94192034448952,-4.907803011986289,,23.7148627326078,,43.720882840145805,,,,
2024-03-04 00:08:00,-45.623147213109064,65.51296089948983,61.63777790043696,30.258958734069893,25.301317599416052,19.87627867298454,-7.585127651801031,7.770098838762351,41.87016691272015,42.62776092622994,21.426784539578648,28.0916498493134,15.220596399600026,33.953450468712845,17.26866325235278,21.121052841839287,21.85357791993465,,30.101697296677912,131.08686476502817,,69.1525358064896,,69.80500683256605,70.7455289385116,129.61105698010533,74.71370715441526,46.7468649838097,55.09916759722728,50.01524508530201,41.67969953115289,63.60948781734942,10.091824312873541,,23.676805328425644,,36.58284852748295,,,,
2024-03-04 00:09:00,-47.42224914390283,74.26860911623726,74.00066854838315,36.12871232955854,31.522713164117476,22.90015014410949,-9.00266163763581,7.456793372515676,59.76569929898278,56.75281112539574,15.21223421745458,29.790125862055447,26.170149777597544,41.57707134032012,23.606138359170927,28.80339052519662,25.08836498591654,,33.558943615513726,141.65626416559235,,70.748870889292,,71.08038619121817,72.47313740811978,123.92647541167935,70.19793239090723,50.29771343311586,55.52459565844765,50.98259122457421,41.44246800373412,66.13141622133435,41.7712163262986,,27.44419346080872,,32.87983509582034,,,,
2024-03-04 00:10:00,-55.61368400933793,89.15972121829691,91.52303032743066,40.76879265657453,37.731541128305935,27.4604531313812,-13.634428893590439,1.2606780331288974,67.51609423329205,62.777900251371875,9.817240749415078,27.719920244966943,37.128904817611556,51.64064833566067,37.92672696013392,36.36848542483017,33.25879771178893,,35.99380396349852,146.13199648168393,,74.14145632143368,,71.8400798251323,73.63348601538428,117.43940677099636,62.148406337415054,52.26819061283777,55.2197857626752,51.4663583517131,42.041064218753036,67.43445663969305,50.44501400831177,,31.462499990422202,,29.490116209054804,,,,
2024-03-04 00:11:00,-44.84980867396314,97.26350847337471,93.41943455510773,44.48734392159463,38.78861925760498,31.19597553319977,-13.60287071709763,1.4709517602993856,69.00431107423242,62.96013680603892,5.679025323993756,26.799765797516557,40.99988916055145,55.349145919689136,43.4080597448567,42.8629442796863,33.64103999320844,,36.53618018895304,158.14542699184085,,74.99331955840353,,74.6654629879672,76.32539053109122,117.71540767090755,62.14027706510842,51.335093733117446,53.89322045914014,50.082035093866125,42.35427299502271,71.23956271607767,48.511060777419516,,33.737216747075536,,26.225855854619567,,,,
2024-03-04 00:12:00,-44.71866907208562,116.87378296469706,124.63388478449224,60.264859864289065,40.734053901439665,35.30260401793794,-10.701254067888385,7.736901789507783,107.17907647878064,89.76656558627792,14.000935269359616,33.34200944670283,53.54812581773945,74.03636602206211,53.7828547636816,50.049740671094696,36.09962111065295,,37.80914287683777,168.96310510497688,,101.8358129088092,,83.9584794428788,83.7729809776838,117.59857051517065,61.73074730774306,51.20789281404495,56.85694365300333,50.98100050983703,41.17664619929428,75.47277656237793,54.573722490785485,,36.46261472893116,,26.578019069950756,,,,
