timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-04-16 00:00:00,-38.7552870349524,32.328139228503915,30.094986604465248,68.34172681031419,18.507764576831278,6.056418717157499,-13.992324863648719,-73.38981297362398,23.640846834908643,46.143681375808,-58.144043383939334,-44.42647554889936,57.0191398913355,51.470782220749015,58.60231419155457,18.07627774598859,22.726893867539275,54.46319870879225,19.70371044551348,148.97889327432176,,54.51267393040894,,50.81014216075346,64.06930446789784,91.15786395599253,71.22863204458554,36.66767754468128,30.601760031901904,23.72905112658964,21.690091268953893,80.22357206857714,11.534669876095904,9.266790315891058,1.506134780445791,,20.37586501751025,,,,
2024-04-16 00:01:00,-35.268939558446164,28.13006663319038,33.0730879362759,85.17917970972962,17.050448505897293,4.72317712981544,-11.871570937459865,-71.52290905852533,29.65825639704326,45.229423414783014,-58.739269869322015,-46.66270469841629,62.7198128666671,53.928628514634056,59.44776861971195,16.17873894351135,20.12457187502855,47.71588590993329,18.934752465245765,128.1546630709904,,48.64098188019011,,42.995176926238855,58.186333150399605,87.58241454148083,69.49183903165112,35.63269762637492,29.265244907939177,22.82929238794941,21.203769191099127,72.43858865712764,14.730367566279256,7.595942670817067,0.1899518233440176,,19.623941289654567,,,,
2024-04-16 00:02:00,-35.90520994350936,39.58152663640885,43.116461160358995,98.07961136354902,17.318279616349173,4.656520227160399,-11.818372290736306,-71.60154037726852,42.690583555665626,48.43729445787244,-56.11550454235726,-46.52476774555225,63.17032454891387,56.23176490870037,58.43516478396691,16.177347102400972,20.30661072126486,47.38601418715129,18.674880700086533,120.15421597612612,,59.721944023606284,,39.0073973835656,55.33861786192256,84.01028680478885,67.96708545630827,34.58208940294753,28.50214084991603,22.294238840304388,20.889883383788856,65.59981640633532,16.29184585987923,7.393001761709456,-0.2612768024619072,,18.900978311153267,,,,
2024-04-16 00:03:00,-30.498490133948508,48.1341273203675,38.377414700310965,105.18312075357244,14.649903018745817,1.7025131865841558,-8.7258985817341,-66.94881167940844,34.178308359723815,45.471253095764496,-51.19383233645635,-40.4593725751015,60.959381590524345,59.19695331989328,55.335273014851964,13.499818852397425,18.60218372265274,49.50322301034609,15.885869708421524,132.18953137865947,,65.99843791916828,,40.77212397932726,56.09394727330846,81.3699511170862,66.65420878756868,33.41804524255849,26.91063795699756,20.67188453033441,18.956274624463276,61.6193070975296,30.186284378929486,3.4308577413214607,-4.415525283159923,,18.031297150662795,,,,
2024-04-16 00:04:00,-27.637600045867657,39.024679196041234,31.5337443005601,86.26348239821004,14.97920951619517,0.4285872557213679,-8.242325977639439,-66.79776470329534,30.908346674729046,37.654296410589495,-49.82468438418482,-38.87511868571892,50.86476462871701,64.46790143339695,53.21002275044452,11.673433359671549,19.253709547991434,64.87829589609137,16.121354623252728,154.17961351230042,,74.20727175036518,,54.640236744320646,69.1308409592666,89.07892978202699,71.47723824052764,34.06248189559119,28.632556404949355,22.34877376691884,19.99183998532044,67.81718638293387,29.191054801272912,1.9174819266893337,-5.7493562877155,,19.965304489142454,,,,
2024-04-16 00:05:00,-22.398779377418577,18.613026459584944,14.81944517256079,65.2858117287924,12.74555021686183,-3.169708222559734,-7.360396823384008,-67.81102159135799,19.001177652691467,34.703654675767666,-51.527176998749155,-44.808476491262354,42.46408146696899,55.034527210782244,51.590116214262025,7.546485970310641,17.45716612535216,66.0972581883249,14.137565830693575,149.41288910058483,,64.19101729516296,,56.01036982687992,69.29536470535504,88.46009195313991,72.4630354442902,35.434731805818046,29.251792095008568,22.412941736803532,19.526088961678397,72.94776905351591,33.722527363007885,-1.3317113139260073,-9.268466733901278,,19.013489150644432,,,,
2024-04-16 00:06:00,-13.17619343926765,8.210707170015212,-1.19579961030513,78.61187196825836,10.37335191449938,-6.0614174487026276,-5.958316346366473,-68.28616212185511,12.958582409523842,25.247745253545872,-55.875007354217814,-50.61531486429931,49.744280506438145,42.27681346684176,62.66350690963213,5.161380388257612,15.636625324836018,58.38225579834793,11.747252693270866,137.23625470407114,,53.92578358789865,,48.25900751806239,63.05934570758291,88.26531355721954,70.61098977506754,32.67825232958694,25.493348063297617,19.3481382939176,17.578677915711978,72.3857558807058,47.37193656342879,-5.671784303143795,-13.437932963869116,,20.43717247936013,,,,
2024-04-16 00:07:00,-13.603408235696747,4.6522174278316015,-6.785503731876815,111.58858358378438,8.64690852263925,-8.314091170479287,-3.3531322363435265,-65.92867362705692,3.4189197876796698,29.527606940169335,-51.98315796801967,-50.199029657541814,69.3498952848463,37.02547435176598,71.91249987978154,2.4195169133104173,13.526957059522829,45.97128979612435,10.094320818900087,119.51310294796485,,45.17184179078549,,39.76507615510445,51.34640995328209,82.87059679222648,69.06223880035532,32.01209100268534,24.22525480803324,18.55763427213833,16.414262125274945,64.06744200961839,48.42001221390774,-7.21295790927752,-15.647241484610277,,22.529348851304576,,,,
2024-04-16 00:08:00,-13.641897247324323,-11.806631959701463,-13.178481305041714,123.05978142649838,7.682743244016137,-9.061107989401307,-2.803488608429916,-65.49771174546777,11.644471427911412,49.76772906313158,-47.541596557150115,-50.871427699157266,89.8597716936531,47.504799623864756,72.67171382347783,2.1064138385800106,11.50343007789047,36.21806647707237,9.33962779650551,102.85865778266907,,33.36974359998317,,28.85262079112681,42.422545147145684,73.67384774713992,62.88417909127338,29.407612685945878,21.838210879759572,16.63083263480894,15.25203648278648,52.06761217938629,49.08597942286451,-7.564595083241329,-16.1767141680441,,24.22885375214105,,,,
2024-04-16 00:09:00,-16.658262558377487,-13.60800918091536,-1.641638527545183,114.99435897491549,2.875662177505319,-13.489930179956787,-2.3354031455492077,-63.42935359211674,37.664498182013176,64.8353147726425,-41.736568786290945,-48.63047111665446,93.70668568640667,67.77462316783794,70.70570549239142,-3.6996498171372423,4.6826350857543275,51.350487719122924,6.51279387695763,91.5577756808866,,47.77180006870026,,26.712635840758594,44.04967592895582,75.12684391356925,64.0927612439209,28.794787316468046,22.00151988787775,16.269436184472852,14.257732280373148,51.881372675885814,58.76113996868912,-10.923322658750976,-19.992066444439843,,23.89827042191712,,,,
2024-04-16 00:10:00,-17.496001194001224,-6.326530072604783,9.018575630504984,84.32171830459743,0.00058000416743198,-15.258138586030213,0.053835668063356934,-61.100221583295934,48.72002419984551,42.109476875883956,-39.51454635911409,-46.294729220026056,75.89010973456561,83.47297182505918,63.634335870916175,-6.070617601917775,1.1721445512320088,75.89160658077836,5.038221878979357,94.3602256888521,,72.93207575144197,,36.06116574133739,49.331049786327185,77.29050188203928,64.17277451880182,28.144081654156253,20.882003027489645,15.16703813366803,13.13293300401483,51.86432348220251,72.44980583221877,-13.047435679547789,-21.707893008600422,,23.239705042298056,,,,
2024-04-16 00:11:00,-16.39094640322594,-1.3320190554841247,12.192219492953882,50.01869689226896,-0.7683791228355403,-15.358516811350228,-0.06421219662797739,-61.533685699828766,25.468120614564896,12.824982633845593,-36.28946977018995,-43.1153346130277,53.83313122746313,80.0704260290438,57.896880228896634,-5.432041112713705,0.437131903686236,88.18056802118772,4.617741336394374,102.07795718175475,,80.25799675965072,,52.63989855661339,61.38949938778342,82.3126438933632,66.38531569850329,27.655481037218124,20.93163477438975,14.921424859539457,12.466886809406333,53.845984034513094,76.38914086567411,-13.122305082421008,-21.86605528694986,,21.210916947438932,,,,
2024-04-16 00:12:00,-14.64414671639156,-0.4478279832287626,3.5773410931765284,33.419334706628206,-1.233401744683988,-15.917284638523824,0.37429088459407467,-60.11763160031887,-10.926849166899274,0.07333984827050699,-33.555195512298496,-39.7741828593048,41.853419513157405,59.31295910297763,54.73621507097073,-4.743997201147977,1.6204934945285459,73.46831109928459,3.7142188949073898,103.06016322482901,,52.59173387536248,,61.5493347926963,69.0145527466284,84.16967404962634,67.42799799889144,28.178986514018106,20.31459916785252,14.2862493434709,11.81738836390332,56.444051110170676,81.27260811879296,-13.83996509947815,-22.857003649284252,,10.938278366823397,,,,
