timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-02-14 00:13:00,-11.51721080248899,-47.755867194315215,9.814699212311098,63.04829018193004,25.04510095310843,30.165329533357067,38.37618176134333,44.288002800956974,35.251007946068285,61.02338087405042,-1.8784741912581921,13.377162809590118,44.4220197502716,19.747478275366575,41.34601499376049,33.623687538379215,33.45350523284162,,19.165881418727395,19.382157589604958,,17.329458633518925,,-26.737988041080825,-12.905099342438916,3.500809561177448,-3.433318694798345,-6.099504860410889,46.54489123257417,5.348894002274392,2.343485886462531,-20.618371694502912,80.4308298475064,20.03172298883578,21.175194642074075,,45.11572259229547,,,,
2024-02-14 00:14:00,1.405729720597492,-40.94109872132731,9.15838693349042,59.40491273638622,24.16562036676237,29.433494645233168,44.362819711330985,45.24417486058201,26.91124160723757,52.55027126949244,-17.709688171823245,-3.1870544798607625,41.760433051821565,16.605156189247964,39.58557107894353,33.083936284800814,32.58830857328678,,18.33204844830584,28.009061085154826,,14.871674497259164,,-22.950565047976397,-12.083887029737525,2.4243007966138066,-3.178659803775645,-6.004266478134923,46.12393152772847,4.544412914085115,1.8025985703102378,-16.53751770707595,72.26046517405348,19.221428917898038,20.253867540425972,,44.30121680564355,,,,
2024-02-14 00:15:00,11.839713379209002,-38.37558310792019,-4.150759159976587,55.824908859376364,22.995774999751347,28.598104197832413,42.77095337593846,35.52319962036245,20.765626557178393,53.89352632394616,-2.102096030200755,-7.381253303149151,38.368995618744066,14.452133430331514,36.408030837285196,32.62403990191859,31.3615689457107,,17.468767489029915,23.64615079845362,,2.3346618700973067,,-33.19128051793314,-19.036532882616484,1.6359865836334393,-3.939623965048213,-6.46292725424064,45.20260445432814,3.553011015733773,1.169889885993598,-17.334266484724594,62.82099814728258,18.53117616344298,19.485094834710935,,43.500787888638456,,,,
2024-02-14 00:16:00,35.573836017518715,-48.58122057797527,-21.15342582739686,46.82967433498857,22.114743391867933,28.171358971236486,42.01054125009432,28.824756584942406,8.318746378733294,46.071270809182124,-31.015443577798123,-13.699186272762745,33.387320399800956,11.86077925967902,32.153697079303356,32.36795319830895,30.19939427314614,,16.927355135063863,21.396310221466138,,-9.881477738804506,,-40.5415297362847,-21.95218669383985,2.5718385016689354,-4.390955697346271,-7.278784811372589,44.43036218252291,2.7649785018784314,0.31788764518887547,-18.190941176839715,63.53842480753747,18.163358399625395,19.228611787043974,,44.02489582003716,,,,
2024-02-14 00:17:00,49.47724363086945,-48.077073297151856,-25.67776366629505,42.05973475828273,21.159377312218567,27.575014703436636,46.824526206870814,34.64333409459641,-3.3066453178062147,36.04419768059597,-37.891124610632914,-21.499031049810128,30.640315328607358,8.201987973923451,29.84751406696705,32.04910077958738,28.677617315806287,,16.184032820566472,25.677447541927904,,-10.446554078207782,,-41.19304025446809,-21.491296822234744,1.7785607502619314,-5.5668970727206215,-8.455202934932913,43.17414139888888,1.821380604523256,-0.3100124138763931,-17.56332535308229,71.1981058142378,17.600832221851988,18.60032202616435,,44.04225106758895,,,,
2024-02-14 00:18:00,45.45028913901376,-46.891909352793846,-38.623158500226054,39.25522677648314,19.55492521733163,26.850822099796005,41.548890385348386,33.30148490487659,-20.17544911539221,33.40043626033639,-45.17130687312351,-19.58949884370486,26.166715005435208,5.117219475295542,28.063367677941187,30.815537761539815,26.685116105227735,,15.1119775073862,31.193121949163015,,-21.122708842244492,,-45.23256650657822,-24.329133952236134,1.9264607200898354,-7.507872619750287,-9.848088201937571,41.17729629038422,0.5868498993536377,-0.8894720062312444,-19.284589656246226,69.9384808655218,16.093704619031087,17.472247232228256,,43.505301350749505,,,,
2024-02-14 00:19:00,44.04039395623022,-50.28588427267687,-42.0119135132104,37.54980757726412,18.035048363638452,25.48385501114285,40.51768294850012,24.990060631103916,-26.61454655777152,26.464827663769483,-28.07472575316001,-13.13599053885855,22.612369953179495,2.3960906624663494,25.06271486513333,29.295346933142753,24.445271970453632,,14.040043265684972,29.769774486293045,,-25.535481550878103,,-47.442502482984764,-24.772779524249927,2.238513662779951,-8.29495530380791,-10.371562394468128,40.04996944573122,-0.3140094101831892,-0.8363902522360149,-17.859179655275057,66.81416778317225,14.437065808361012,16.216248249829505,,42.55253411485069,,,,
2024-02-14 00:20:00,54.877217876975465,-50.38805416361993,-33.59456794481275,31.20066111000733,17.14124410545128,24.42677139263799,38.30989303759907,6.121618775253637,-28.17806592000852,14.78055939296928,-18.584119464986998,-33.225190767476306,19.263407232600684,-0.7163510910090736,21.689467942158217,28.320066658839153,22.970253350617895,,13.326331626672527,24.855732153952886,,-19.56869033658859,,-40.39521839325653,-23.185750441132313,1.7883552757371035,-7.763427085567855,-10.078890838639381,40.011717674828105,-0.85605438536777,-1.2158937554095246,-16.19330207191524,63.17456937885845,13.42494797616132,15.203982600421568,,42.47739187781917,,,,
2024-02-14 00:21:00,66.77287815127238,-50.13622156339079,-34.55223063850008,29.884018812953627,16.729392117860243,24.034711475990434,38.56792547646296,11.53364016231285,-20.972355316194125,13.718709832775403,0.179888923845283,-44.28627436220495,19.067100307478313,0.12806162771721574,20.94809517524959,27.714981940867517,22.32753407616144,,13.13145901915118,22.960429444943657,,-17.60870019824347,,-39.06136354173714,-20.768481265961327,2.548458648469932,-6.21981154634841,-9.13112057905255,40.96134094349691,-0.6857141869818406,-1.5867021063950233,-15.989941256635575,60.692528077024235,13.33493229052624,15.161454207653605,,43.24691531513599,,,,
2024-02-14 00:22:00,72.30446090301302,-43.28288432964655,-35.44344208543271,29.10366634531465,15.472525627728828,23.357078004078744,37.15668604097482,10.656617898111563,-15.645399144508929,19.4173084257784,9.998669282055516,-37.04261896125445,15.595852885946215,2.445626522325256,19.279867747625076,26.706790529925968,20.79916937604912,,12.456320351476052,29.22475385457892,,-18.11598380996952,,-33.15301793220533,-16.982633808110222,2.191680306462331,-6.228556387930894,-8.94772351966003,40.68806250736907,-1.0776857035652938,-1.8387102963088182,-13.350920833295731,58.40534642493185,12.817429979706503,14.411316991525382,,43.505301350749505,,,,
2024-02-14 00:23:00,69.23292323336614,-36.10881836374483,-29.244505724935152,26.797181162776724,14.234348254756924,22.32224615851726,30.69395330050861,18.492852689340225,-16.480279463111174,16.99483295140999,-0.33904064396006106,-25.232295030672503,13.702887959507507,1.487107711082217,16.644212436798398,25.343103624285447,19.032003106198545,,11.672486345067227,34.48111108030116,,-15.997604610677854,,-28.354169390767765,-15.4957119691162,1.8532022771569245,-6.495830422265499,-8.708772275545925,40.76865769802862,-1.4696490434967018,-2.3157030446814133,-10.784589770114962,54.65580260764409,11.752812353777017,13.386668203981571,,43.56973736455052,,,,
2024-02-14 00:24:00,61.2008893440958,-34.98975746745327,-27.273094967328234,22.840951151090167,13.181616817139684,21.180810665378317,31.897218234998263,12.977263597780393,-9.516295842616728,15.999853959709071,-1.6497596716608314,-19.033951242350668,11.268375885516207,1.7969951846630465,14.681434893888536,23.925257155845145,17.35829895585391,,10.866064787777532,32.64953670504519,,-12.397830027461168,,-30.242475318052584,-15.427735777090675,1.5572011566191577,-6.045985918680344,-8.411646110147558,40.60061026884614,-1.891117598083838,-2.873823273747803,-10.1188337141366,48.65198229626321,11.077126096837446,12.593047289250535,,43.39088801349385,,,,
2024-02-14 00:25:00,54.86346660445781,-29.82144635803934,-26.64729914897407,19.18710786445945,12.060606394130673,20.079075669883196,29.180894098913086,15.425733889746425,-13.561289239459484,11.902016437692282,5.111633258267602,11.479711036682147,9.328312299191793,0.037881106166423706,12.800567912538327,22.332896874522987,16.019665231821477,,9.950889050034903,36.684076359732444,,-11.960598419225562,,-29.787241740813897,-15.320573914877968,3.2116083160071867,-5.565459115951398,-8.40723917275318,40.51315936297715,-2.3198664790884322,-2.9558893183457258,-7.784238229072798,44.772507896730986,10.44660276629429,11.762879066691312,,42.25826879493923,,,,
2024-02-14 00:26:00,59.543372522295044,-21.75802104695822,-13.08883263213147,20.467892566754927,10.976957047584847,18.99000155079318,27.46874804468962,10.66880810904695,-6.079519250684598,10.81240464604889,7.318233376420494,27.00235343276472,9.726476449118309,-0.4239699773368102,12.602925289778568,21.266418592289767,14.851026970597218,,9.38227386091421,41.61280798400685,,1.2082326004126571,,-22.117145189369694,-12.129948348205744,4.274265827919862,-5.723210486810785,-8.709667962890308,40.21666785542902,-2.73022799890623,-3.2735381487082122,-4.869609016031063,44.568485777667775,9.606429495340308,10.878214556754529,,40.80250156207774,,,,
2024-02-14 00:27:00,60.16825348773,-16.779616763428294,-16.553163819648034,21.13811466179368,10.276919013561155,18.184710711787375,21.6343605358486,2.363155600033906,-4.648368613623006,7.95135563658846,-1.595855148910914,26.641771270265963,9.058573668264671,-1.933093370813367,12.56999144334759,20.40655848549801,14.133777333196804,,8.933725387493496,46.02876508771533,,2.210012663475254,,-22.767187762761296,-10.585953062018234,4.4760979345969645,-5.84607570901062,-8.960040939984992,40.01582104094405,-2.9078045402025054,-3.0417960848053553,-5.285915169664349,47.65070798875786,9.126769999478029,10.347648623531086,,39.69935590425314,,,,
2024-02-14 00:28:00,54.54914374601276,-17.303540182502275,-9.447358687835731,18.553946919099417,9.698571108892565,17.424079395170452,24.293527668756496,-0.9480971139787471,1.3027185423907213,7.06292562722092,-7.518762150195471,-1.5060945545992581,6.850209937827003,-3.332230691177074,11.203018932076475,19.28557309704553,13.115572275726208,,8.507851503343318,50.486887557702175,,6.82667666979728,,-17.020776224546807,-8.479429714730031,6.102281446747838,-5.731178693675247,-9.0587876033037,39.67698276814144,-2.93483962332175,-2.6228284326266476,-4.744145907738584,50.561994921844644,8.302758635478767,9.573657909148096,,38.34375485361022,,,,
2024-02-14 00:29:00,42.98309577959105,-16.51606375117808,-12.429747818660417,13.521849243925544,9.375126548229218,17.001477595416986,23.238481571447437,0.08071362089162903,10.795262891366974,10.908564898390978,-0.6938154932754514,-16.5447208062742,5.21693175169662,-2.1942041431805137,10.5560050299855,18.70869377563548,12.532624554425297,,8.514647838107066,53.23444277856106,,12.2131827061678,,-15.489583127011429,-7.066672712476702,7.390559040066364,-5.613597841461797,-8.83671242149012,39.89822081178727,-2.7804573352746047,-2.1499289703501745,-6.610196612280561,52.028473852856905,8.00410139103883,9.239335497285765,,37.12623279867364,,,,
2024-02-14 00:30:00,36.511968544840215,-12.481633241009149,-4.0131523884228955,8.778199334621604,9.14759147584914,16.59644091541759,21.598644007847042,2.0775183766108967,19.290465450006195,10.467596011408205,7.368415029401376,-13.995853463667117,5.410891638413204,-2.2718233305029116,10.697324497910813,18.10651571067234,12.095194943810725,,8.467066668433517,57.180988252931,,15.581290876067897,,-12.31837442392316,-2.077268118147458,8.262977234835489,-4.719576976710869,-8.083238386008816,40.44986651768113,-2.1462580666234317,-1.469624509814821,-3.9905083655694398,51.74971025552668,7.563785354371703,8.997160063961473,,35.80117432672762,,,,
2024-02-14 00:31:00,33.72923837686824,-5.984160852814512,-1.888524525012599,7.699395276850964,9.041669277153915,16.18666583526681,22.56430167360827,10.33874486156401,9.6464709600084,5.432844916675776,4.659862770421341,-8.63866971872585,5.929867189964398,-2.195172265857991,10.694132516022364,17.42827730689004,11.788864093477969,,8.467034998537429,60.81318251025232,,11.885169516353699,,-11.180937358906249,-3.6132097954186975,8.73175903798574,-3.7466030924283587,-7.270819999862397,41.295010366779024,-1.6239834024104312,-0.8165055400222627,-2.783154888927129,51.81651964291882,7.183525789625719,8.67608707870545,,34.43814549172521,,,,
2024-02-14 00:32:00,23.533909443425728,-2.6005170498251573,2.4482923789660163,5.430030003571119,8.83283817946699,15.799256421210089,16.72009796389284,14.584893785085114,13.77041758675432,3.6823734362026244,6.027901317328997,-6.586517775577249,3.5744142598259714,-1.1483283473137362,9.456741760521254,16.70300662090284,11.605221520280566,,8.555302664745795,60.79564235364887,,13.171989065133175,,-6.994982032803364,-1.7108329085331206,10.51170744892579,-2.18743765533236,-6.206507090301784,42.364007018466054,-0.7686279011422812,-0.13545423577306792,-2.9451788310161646,50.46151661670615,6.878066256141437,8.342488765987355,,32.95555438161341,,,,
2024-02-14 00:33:00,23.441223034243194,2.7228534633259187,-0.5641871394736881,4.328323306243874,8.932723282064444,15.266860270299958,18.883873021291947,12.374318423063869,0.714557164074904,-0.8280230836844567,5.344181800227716,-5.258194097156775,2.81356286969708,0.24988227315907352,8.192945150274227,16.264274243983493,11.21880258115084,,8.722784040009174,68.39660111304738,,8.205703421718454,,-3.488857438773266,1.1783766287385333,12.386727017352314,-0.3255517602801774,-4.826701543513536,43.75779018667072,0.10113082411589858,0.41902467631325635,-0.12133176679571989,49.69664888987859,6.655229438962579,8.027476401479134,,30.860906130819444,,,,
2024-02-14 00:34:00,25.254747765149773,6.502784326648907,-2.0772687308149216,2.7015437483469213,8.96246355839844,14.987944150186422,22.702256712457483,11.12001215737223,4.5070002361596835,-0.7361643872973218,1.0262944137416525,-4.447610639229879,3.42406042414882,1.0871449981043497,7.922171951418704,15.687852188257523,10.992740051695364,,8.740808098447815,74.35753930871078,,15.198837934696712,,2.9166370361672307,5.417892706715975,14.183944654374955,0.982836136246533,-3.823091729515454,44.72018556636294,0.8316087751381929,1.1171143982414833,4.410547457284338,49.892356287851726,6.679223436161465,7.760911610305129,,28.627697616438127,,,,
2024-02-14 00:35:00,12.043956568994986,6.431481913209154,-7.397975593831234,-1.3044685359818686,8.884770043738854,14.854076888074701,16.819641759944034,6.946379605900347,-2.3269318910968195,-9.607576049974796,-5.739867042378819,-4.114678817046752,1.583636889277841,1.556496495238207,6.670969227256819,14.915749087197412,10.588468769515316,,8.779183037624762,69.88127620560499,,9.966236114327103,,0.6519969488267634,3.681554448352472,14.071235115638046,1.2705487350085605,-3.3498477274806646,45.252160350019494,1.384397055539921,1.8604554571984409,2.4961648595285624,46.751509596090045,6.538512297399393,7.4943759736970605,,26.356676163583984,,,,
2024-02-14 00:36:00,4.718745881929294,7.518048340377391,-6.625601815887421,0.34316920550168106,9.101565758280003,14.412689237438826,18.4429138889991,9.456568497125545,-2.984467292784757,-9.92507928653049,-10.094214667260303,-6.113991992571755,3.242776898266129,4.176391577535014,6.44793318566235,14.43377739689248,10.453982433278611,,9.08463452927208,67.51561449734572,,11.130260252957214,,1.3924969870577115,3.9295639578313057,13.462913379038127,2.0881330036313557,-2.181079594660332,46.31518081250897,2.1768550959272943,2.5053734293665,1.766325635731846,43.61760758144146,6.540333053464337,7.3564041797558275,,24.268680716762788,,,,
2024-02-14 00:37:00,-3.830182000721493,4.968368195555286,-11.525738117107267,1.817080081605127,8.98654681313019,14.09881570091261,20.982739915761158,14.013100692715625,-6.308176382039392,-5.822791703504663,-18.559716680072597,-8.23126820860125,5.163809258169977,3.4659675579960094,6.1465523480467255,14.075037927999404,10.53714592938843,,9.258796643297956,61.64076781501035,,2.922069082267626,,-2.308527088775918,2.9707135830094558,14.324126328279817,2.9480466894128767,-1.0860756287233926,47.30314632450063,2.9161568170698047,3.0605417137362565,1.7486887472405215,38.26760829996874,6.774135713777923,7.492143474974455,,22.73598100554989,,,,
2024-02-14 00:38:00,-3.294784253052626,5.903261914174436,-10.929418860785518,2.0897707449860263,9.1145496373897,13.874211421300402,22.033075921605814,17.544062090374382,-6.819334435745304,-4.125294638165769,-20.74726555592747,-6.365614803383323,5.486189270061004,5.286336141825814,6.315834998794571,13.930225411928006,10.705223141447846,,9.473634590107167,61.48196309117429,,5.324628737178273,,1.0534480856626942,5.462234141102726,14.231151814171426,4.075483763529519,-0.09663258241971562,48.4223442447792,3.7139876962546623,3.7788768375535255,2.929435280826965,33.189124753637316,6.895365524155068,7.560919837246502,,21.23499991812514,,,,
2024-02-14 00:39:00,1.3667701020083314,5.660533840894459,-9.584184273473511,4.042193145196052,9.432139547238194,13.998504610697296,25.31803734262462,21.92256224174116,-3.776373694106951,-1.6359604777383083,-18.36945619812377,-3.778732830306126,6.1828795234016525,6.909129570231016,6.274291248645341,13.912173032494763,10.930674417810451,,9.704374088761824,59.49268321077034,,4.496598201091956,,2.5476613823211665,5.722544726636443,13.470157457694313,4.677568315461485,0.8195780134501547,49.278341638883376,4.321550841914814,4.525362615643189,2.137326844281233,29.594445529364748,7.480551134020516,7.750974645537326,,20.71169795964579,,,,
2024-02-14 00:40:00,7.163030164981137,5.78023916974098,-3.510351457789966,6.643466087743263,9.864116920786955,13.982595661552864,26.799390180169212,27.341745062888776,-0.2042241499029842,0.2550630748621643,-11.60525330376231,-1.6321621924371357,7.775861038763651,11.09158662857999,7.522041962077765,13.981147415358748,11.172255823203614,,10.152321724513513,57.92535991866771,,8.800991473300428,,5.809487524692486,8.090303792171653,15.071049954048249,6.447974254234396,2.299042970004848,50.55990231451324,5.099339286747181,5.1969570818814645,4.838711502336082,28.040725836295223,7.960981884909643,8.007931644601513,,20.28945040316387,,,,
2024-02-14 00:41:00,12.333052763213686,7.531552900237784,-1.074185321744153,12.899085874443472,10.340385488454785,14.296421916987242,19.79180241349036,25.865957724465034,8.339725043776752,6.592445894497132,-1.579506786990578,-0.07271601882575851,11.637266334003016,14.170449460174723,10.155586892514975,14.42697835322673,11.902273925663735,,10.677216453246047,55.57133450363608,,13.67449268931614,,3.430256722329432,6.879126997491767,16.325127970029826,7.530320549890803,3.2426606709468615,51.60152194009652,5.970495456079334,5.921218701530961,4.928190545878351,25.551627001322686,8.845806999784372,8.594095841129729,,20.535770650898144,,,,
2024-02-14 00:42:00,13.364335235449971,12.074504643872388,3.794754681883205,13.733988974848444,11.360926373205757,14.712128763974647,12.873677769657206,21.473550496083135,13.116246111187593,9.898434638943854,7.761084507689702,1.8123270392748054,12.907148829869357,16.122994432200812,12.522085676499046,14.742307414276127,12.963988426024798,,11.079630807230842,57.559049433388736,,17.097424871260046,,6.00553586280239,9.646008581485148,17.75446042917747,8.148153702858963,3.893285492537416,52.259075440570996,6.7168686029058335,7.068799900117938,7.518987646894857,20.295186344510967,9.281717714278784,9.241687380331086,,20.78838360735574,,,,
2024-02-14 00:43:00,20.630366445954678,11.826231960474615,9.207658907459518,16.39202360072204,12.058634999615379,15.194607197330583,14.754552141547947,22.254102502878595,19.73397951778429,18.0934134997201,19.682884041375473,6.269898489719708,15.055676466304476,18.83482593233839,13.899034493371119,15.264110288605082,13.869988063743563,,11.622103508552755,51.59375881145115,,22.99053565827535,,10.054515143567642,11.616364183241785,17.17250045390574,9.20118322268354,4.690366455665753,53.125420492185185,7.755704402063202,8.102194812893686,8.017135996093657,16.557986719865767,9.673116126373998,9.542562168566974,,20.870891490050667,,,,
2024-02-14 00:44:00,18.183427346450685,12.197698753475379,12.3658405043102,22.775271541935126,13.420056821207481,16.151538381512182,18.75574368697221,26.793350740092365,25.822452559508292,26.285114432019782,30.471834912736767,10.647408191189697,19.166900122753987,22.41299603671564,15.467301672504163,16.383512555021582,15.552576524853066,,12.719013057613893,48.59339349971469,,22.14069862145243,,10.780714221687504,10.675570660129779,16.509777391357147,10.481792913701156,6.2521629304533235,55.02549376112711,9.106020873264697,8.406482505376516,7.446836874096334,13.159537174714387,10.678484790418452,10.537514710587175,,21.892278433718275,,,,
