timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-05-24 00:00:00,-46.55705903071862,-5.871437666693964,-14.851059212614018,-16.439851525598897,-9.64008393315612,-8.915868708162975,-85.14080446313983,-75.23874240351643,-16.794710354060953,-15.93115006808398,-43.58433971925115,-42.658393871016415,-18.04626242893005,-14.761764968344096,-11.430020776416995,-9.782550002093785,-11.000637465299405,-10.513605115316437,-6.02215088737762,34.83842058953314,,-7.306409017959368,,-14.018976389163072,-8.518472367039067,,-3.8526797164577147,-1.023832667984152,-5.744717770345233,-4.259466369590882,-2.81565083721307,-5.710559489255047,-16.317732438164967,-8.634271641633177,-7.738220516595447,,-9.295059038346494,,,,
2024-05-24 00:01:00,-52.00335246381542,-7.352392674381463,-14.50170058138292,-15.357122782561646,-8.45406226912337,-8.075569864889417,-85.34836436582373,-72.88071625917519,-17.756812603986873,-17.992153436855915,-41.93088028655052,-41.50539354845978,-17.908617078351654,-15.307729836279123,-9.5620091367839,-9.296340422372964,-10.129014489462179,-9.191860679686329,-5.1093462269911925,41.39742131641151,,-4.619501218054438,,-10.680686206070277,-4.33950597089688,,-1.7960150792569038,0.3237800994511417,-4.3919181774354,-2.7298670317527467,-1.5926967766686175,-2.2733426379722914,-15.365206487118485,-8.197258398379745,-6.907212893341466,,-8.825821473865858,,,,
2024-05-24 00:02:00,-47.40698135162836,-2.116975831079344,-7.447469115891181,-11.115570086407615,-5.626260659980744,-6.117408083811142,-78.70178219955324,-67.09461753628625,-9.96525179100081,-13.488469004784292,-35.261768538853175,-42.99303982297124,-14.094761064313388,-10.672697598678724,-6.662358655203207,-7.524334583838254,-7.5216821994133625,-1.8097591181351333,-2.763831551069643,53.10412826334823,,4.133147707079615,,-1.223459931328307,3.7863026295767668,,3.576955716320299,4.198826699068832,-0.1891119493802762,0.5928076852669619,0.9082153738881971,4.649727231974339,-14.970931908788316,-6.090002222261319,-4.8574025900231845,,-6.526434267827085,,,,
2024-05-24 00:03:00,-44.34884580423204,2.4931960003045788,-2.5341728196540316,-7.292538318389461,-1.4284437797780356,-2.911712441932991,-68.47768971337814,-62.75336479444081,-2.998088888836037,-7.805639948861881,-31.15365004514274,-45.982504821370185,-8.181419108426326,-3.5120497013449494,-3.5079015882838576,-4.15570284233354,-3.0475586237473635,5.429450955030347,0.18079295041252408,60.47970720585499,,9.990364337090341,,5.021739242187778,9.653440095151836,,9.863886182173246,9.329788336730871,5.359874818526805,4.873038470819665,4.273033565214064,10.695775769666852,-14.978823779976665,-2.119624946689555,-1.255737957834981,,-1.8373894421522436,,,,
2024-05-24 00:04:00,-33.842637438414954,4.200145192395212,-0.8051755929759565,-7.156660185792134,1.4219124810929316,-0.2907580504465841,-62.03429341031347,-59.51398178386694,-0.0027558834008232225,-5.700003990232744,-32.39855223909444,-49.992064683282024,-3.701536874109024,2.1357236902949808,-1.6788907181260129,-0.9175279762782793,0.410958015206802,8.187431673266502,2.4797968569089335,60.34734837672386,,10.904260081707434,,5.689175860407431,10.751874141933058,,13.170620052428603,12.51066963807898,9.32790799486429,7.533004433435508,6.527854819211825,11.372530318668396,-14.672224413074218,1.0183089473930522,1.5584761504435392,,2.1876280954903677,,,,
2024-05-24 00:05:00,-24.115404534714116,6.022476908963654,0.6416929730962693,-5.018528163489236,2.6588325887946667,1.177413786661532,-54.71890498036237,-50.7604121543186,-0.8743800370818917,-6.3039956596942375,-32.16071337857329,-49.524302052234816,-1.2423471213778612,4.905642816185718,-0.7368461817382013,0.6873767922033949,2.0241497963423853,7.475469831454774,3.513386358345997,57.51063127271118,,7.978537970734806,,5.343011406753249,10.26306550881418,,13.680339251290661,13.37349280329181,10.459574495511333,8.229959023538413,7.182140022354815,10.682269097131211,-14.94103287798589,2.905462688532907,2.8678924425998957,,4.748749336703213,,,,
2024-05-24 00:06:00,-20.863055965284843,6.197436743353592,-0.07875258369904259,-0.44446223518434635,2.747359271121013,1.4926774204284357,-47.00947851357273,-41.09724581558021,-0.5010518409519591,-6.1360457603457235,-30.364609529259496,-46.58799143201395,0.5500291004314022,6.083234727277386,-0.1945106081036556,1.3176163164474701,2.29392144440817,6.608603814235323,3.7301928613023847,50.7307378202604,,5.148695814993744,,2.346667630156844,8.266739642439461,,13.362633209179421,13.309706580471811,10.415935782373253,8.142662309759999,7.236117967445352,8.235683490504016,-13.805803894062592,2.995449451983177,3.1848410071565922,,5.858987874522654,,,,
2024-05-24 00:07:00,-21.179846660595445,3.488600332103033,-4.484633305915395,1.9123080761232814,2.071196467967866,1.3079766532119947,-45.48277609397633,-40.522399967599085,-1.240559185209122,-4.053862705522988,-31.264423484184135,-44.6108798658197,0.12459611871395282,6.571295458097666,-0.28843479228680735,1.1401251348861479,1.6516325706568296,5.8506337313990855,3.357330558095555,42.63615032784401,,4.146529164414233,,-0.17837058557142882,7.152183630842501,,12.58163550154677,12.732278666930597,9.650509604227864,7.562397791033618,6.740227230900473,6.470085520472367,-13.510228269040454,2.478650457448566,2.825368783969452,,5.978842789348846,,,,
2024-05-24 00:08:00,-23.555132436837653,-2.936187457136839,-9.808851063767179,1.988307636668651,0.7147105799433575,0.4465169166076066,-47.26992384977689,-41.91713487912307,-4.1645396898863964,1.548463452187434,-31.428301851899278,-44.22922180724618,-1.3458441267093804,5.033285460857542,-0.8116314969836367,0.2853342342673386,0.25368706031247257,4.277301091207022,2.446410606601148,33.9023768321249,,1.240683178193649,,-2.2224399260553582,5.537131469647193,,10.895948726511506,11.375618893102455,7.949516986307117,6.240588078177552,5.785538448810712,5.1154578111109,-13.664937314552844,1.340135038949711,1.8747889969229163,,5.0705684824251875,,,,
2024-05-24 00:09:00,-23.45867406761988,-7.280654329491881,-10.961753533417777,0.988654742089011,0.30303243660296175,-0.008898572903945023,-48.61767391717444,-43.908191156029034,-1.4145247299959465,7.9948683424706815,-27.540092830425692,-41.98001019328649,-1.8817830470509307,5.0410449130351935,-0.9364174378847565,-0.3268681965463429,-0.14533381317971816,6.3873457809865215,2.112045835057188,29.480246157954298,,1.9913451573315797,,0.8490653497042331,7.432233830432324,,10.971478952431426,11.178672006236411,7.673759380752472,5.942169010906127,5.525723506892518,6.025601347705106,-13.805803894062592,0.6735403761456382,1.5213215022172335,,4.02984845448816,,,,
