timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-08-20 00:00:00,-22.465554793267756,-6.096995042361414,1.4719039231340503,24.27771442139624,-1.2467721919106225,15.385101904936619,-40.44631838812279,-30.495192274249348,11.873140837118171,13.95739448394329,-35.38089192920506,-27.514911522024704,25.853309765743916,24.49745170961205,19.730177411401428,14.836156769123932,14.845474562897039,-42.905655343901344,16.090343907852002,24.21240671862961,,11.138257048496598,,-25.254623593412816,,,23.28385002710729,28.142054500996892,,19.862728988156505,17.309435220402975,-19.79287882915196,9.960929243308101,,16.043643692069736,,12.153915971982656,,,,
2024-08-20 00:01:00,-23.09275377831659,3.5153716450799948,5.083927387246149,31.87160772582297,-3.4244141842179943,13.983515388660976,-39.316741704411015,-30.36303407447656,13.328911585122796,18.217953269516784,-34.16032527452239,-24.860324317742197,24.415499580364212,27.496980759301323,17.879446587076018,13.152198102981401,12.565697130765898,-36.572885365087416,14.637559471043232,28.673283165131124,,13.96615709305388,,-22.646339019682728,,,18.894269939857622,26.37959040461874,,17.645780763027687,15.692027979028353,-23.41576365872379,15.66977586861799,,14.80241828172916,,10.438911001302358,,,,
2024-08-20 00:02:00,-29.35028645892885,-1.1807870084876413,-1.2435904993212716,31.40877337233792,-4.955881692506409,12.712053516829883,-44.0216206226205,-37.74121344239984,11.908636201005947,16.04961883464125,-40.10373698804733,-30.600835836724855,21.941092946712843,30.19936989588382,18.0706962741765,11.78582240955916,10.777233393987444,-29.31141127989008,13.458163257967499,26.805178872795295,,15.832212504166364,,-21.467236567138116,,,15.237658416611794,24.152706551612482,,15.600032892484705,14.157497191137736,-24.915911945196058,11.542177965802694,,13.816860010698747,,9.390692094455858,,,,
2024-08-20 00:03:00,-29.797918228113076,-8.3086497117215,-4.270140523927239,29.46384935700712,-6.854369748212321,11.086036933520063,-43.28206561356728,-36.47736891469367,9.838083635823523,9.69810230189455,-37.596854202289705,-30.89439067308558,21.404587307182737,31.963747697086774,18.894135849392796,10.055581513615607,8.95492675645039,-26.184919263192484,11.9990981167457,23.03209643253922,,20.59352936167079,,-16.17155202819231,,,11.147006095476172,22.077855521360107,,13.470764733071519,12.430158867860428,-25.34100420132063,10.0345685369075,,12.23401915143836,,7.091385453918974,,,,
2024-08-20 00:04:00,-31.72058607665133,-12.842454325814288,-5.944193514845665,23.30671425584569,-8.565567656708026,9.31718839807661,-40.14770920855972,-32.83715728105119,2.3808125725636273,5.044185016214669,-34.23551010291135,-28.895178554100312,20.065614132633073,30.56803091119309,16.597092555716017,8.155673338114298,7.2087408434862255,-23.943242330695597,10.385598319942574,17.581805191640797,,17.972961955494384,,-10.491642944120485,,,7.700329815870191,20.464128001695826,,11.682053900702613,10.935169727987159,-27.075113547785804,20.11589262567668,,10.175838795061509,,4.337468370542183,,,,
2024-08-20 00:05:00,-27.855272172348123,-15.55428917161089,-10.066779220438548,13.54669657329805,-9.443861084020455,8.271630876456243,-35.44997195393762,-27.28927937584183,-1.0248664666271452,2.8119768395092706,-30.97294102785827,-25.545759815209294,16.73996299288774,23.954855997165623,12.881185983207843,6.847253852500444,6.242975163814549,-16.895937485453743,9.533976295846514,10.336251357412948,,7.767137945297918,,-7.758983718380932,,,6.039103783938572,19.324244807207833,,10.401812505025191,9.883810970323339,-26.878238364268782,26.399076371318188,,8.957913518551095,,3.0592178232317337,,,,
2024-08-20 00:06:00,-20.0970489789363,-15.026030431048184,-8.095659328027523,5.362086402840532,-10.887904633706967,7.088215679764858,-30.740916204075802,-21.922779982227098,4.213794950754846,1.613011550714191,-26.399687929924312,-22.569675306431236,11.33982415182686,15.044025519533307,7.824428653938639,5.416957313198168,4.903291442324075,-14.266543827772125,8.623617300255546,4.937039082679803,,4.139129286522802,,-8.203106167657097,,,5.455388061076519,18.715646821334303,,9.563100738418598,9.11036162316941,-24.67659161702977,29.78830348206725,,8.093262363233407,,3.5051834643475104,,,,
2024-08-20 00:07:00,-21.62750495617979,-10.751592827109562,-3.2593637692134507,4.819541572115895,-12.651897717365728,5.820931801863026,-29.40203051446906,-19.69699603967115,3.2182500753397107,-0.2806916531033039,-23.446186908284517,-19.61695712135679,7.219139666782439,6.704248419378473,4.101495441240331,3.592191412675561,2.664956180104582,-17.096497507171534,7.6217270922211355,4.33209070884277,,4.6872340183554115,,-10.97579827874597,,,4.1262217032676745,17.138835586344157,,8.094662739302748,8.015334874415203,-22.37808264515934,22.150559651996446,,7.222710523094747,,5.5975480317098345,,,,
2024-08-20 00:08:00,-28.54489971494536,-7.049892929621819,-2.0547995005567827,4.670398048853713,-13.76609360492671,5.190676573668384,-28.453229543421685,-17.92453518519858,-1.6578141605082237,-1.1936930276808653,-23.265760769722874,-17.7539226846593,3.1682386182053506,-0.9406750751461459,0.5361757323532856,2.8135392253727787,0.7603920742099035,-20.278655692943374,6.707862396040582,6.589233263268397,,0.3591149403362124,,-14.259872896341221,,,2.3368894580003143,15.300000290973458,,6.550537500705104,6.883053785203629,-21.825210781433725,16.069873650496447,,6.7417768854045335,,9.125555327811526,,,,
2024-08-20 00:09:00,-32.16354131665014,-2.6465894803091032,-3.073071064379292,4.76786834589393,-14.766414497595633,4.993413083177643,-28.01259492162012,-17.0821072931642,-2.34187487506847,2.2070923924270573,-25.71213687677232,-15.742031046578177,3.2487071337927773,-2.970208323260067,-0.4421215479185321,2.5049412679071565,-0.6055613379787701,-23.109046354089998,6.056507467203801,11.442140685916002,,-0.6025027945236161,,-16.12773715884714,,,0.9078489853841347,13.291780483421462,,5.14202099099839,5.887430492469321,-20.09636067832571,15.334467361960378,,6.808928362611823,,12.255876663660729,,,,
