timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-12-31 00:00:00,0.8995758070653892,-1.1962341774019478,-0.3571759964274861,-1.6160252420258985,-0.3338082789150576,-0.18348625181397438,16.27736647592019,19.400728582276315,-0.006975525284588002,-0.23023847265130826,25.844077648394887,24.42455900380628,-1.5985343812685642,-2.2811803378190234,-1.4569273762999728,-0.7475966236182785,-0.6851892349864102,,-0.2515568238572996,-2.497987229509363,,-1.131742963626948,,-1.1622025572282837,-3.155645562497739,-2.991110494640452,-1.5539237325556314,-1.914103022152176,-1.552119887342542,-1.0152138917164848,-0.5506735582935107,-4.723413874490234,-0.6520158555613307,-0.392406243665846,-0.2580526126922251,,-2.0222029109614823,,1.5142809190551816,,5.934168594439598
2024-12-31 00:01:00,0.35926658946254975,-0.7833057413167808,-0.3258090349449958,-1.3128462534657501,-0.1206240218482435,-0.26933666317540883,16.19416870992086,20.389339916098834,0.309674634007024,-0.0007084991957526654,27.872571236434396,26.96780946788067,-1.4900515481056118,-2.1830257996473392,-1.4967391941681853,-0.624647909467285,-0.6498216986323087,,-0.23138561118958023,-2.496625811870217,,-1.1188454039374847,,-1.1627866422809348,-3.155645562497739,-2.991110494640452,-1.5556379875115454,-1.914103022152176,-1.5073287600594085,-1.0318885292299456,-0.5506735582935107,-4.723413874490234,-0.6520158555613307,-0.34761176615506884,-0.2580526126922251,,-1.9595999525887464,,-0.2073579756493018,,5.546356150067368
2024-12-31 00:02:00,0.5639000473785245,-0.9198782600783488,0.15410313425718414,-0.9508000805765278,-0.16822208290295748,-0.08500433970095855,16.70401859631511,22.018421494772497,0.6561250287504663,0.4465303647057226,30.3337292182689,29.154772123415114,-1.4049598287244862,-2.0636098979837243,-1.2420939436869958,-0.47634067134026736,-0.3174477550943493,,-0.14316968864432056,-2.5951026919710785,,-0.969575832827104,,-1.1610354351187198,-3.159637495356037,-2.9707666042877463,-1.5556379875115454,-1.6804118887184814,-1.3505600986895843,-1.0152138917164848,-0.5236753537537879,-4.731535944785264,-0.6520158555613307,-0.22014521992673508,-0.044352990404419756,,-1.8404591379330668,,-1.9632525869160418,,5.272527019908011
2024-12-31 00:03:00,0.451111191196901,-0.5052050476456316,0.5569870325502961,-0.5014688899964312,-0.03953818547142873,-0.02137518863344212,17.078242135111395,21.995628888571332,0.9205875461191226,0.6134713358910631,31.09264136358638,30.129979856304544,-1.0995142718090847,-1.8067781129846026,-0.7949722665262016,-0.3495391434926205,-0.13899945814341663,,-0.172574991399415,-2.0773943667104504,,-0.8719162262375448,,-1.1592873719437193,-3.144598746725478,-3.00583654510001,-1.5539237325556314,-1.7262167038425105,-1.3057691337635333,-0.9472937896271105,-0.3886844646226564,-4.724356569318388,-0.6520158555613307,-0.1226502170202366,0.01670404256111624,,-1.6385472799441914,,-3.8486945280151303,,5.169687301791782
2024-12-31 00:04:00,0.18137280052371807,-0.3147750558846383,0.3889765046133107,-0.8222273577134729,0.23969794909862685,0.11371730174630557,16.88159201835265,20.415678691899075,0.7119933753558598,0.7159335696030666,29.351685047505498,29.836753375551325,-0.9008431832212409,-1.5924697898333307,-0.7153262435842862,-0.10972208185921772,-0.04777108900066196,,-0.03648316718545175,-2.4036089065511987,,-0.8931042829105991,,-1.1604523980622616,-3.060488718877423,-2.826741129670154,-1.3313045509071344,-1.6070361697620683,-1.1710331559597762,-0.8114516111345438,-0.3161185943017699,-4.5959767716562965,-1.4158975109496623,0.012396409727443825,0.16975973938819777,,-1.4305770851003672,,-5.594904626261268,,5.116407484988031
2024-12-31 00:05:00,1.0234621536422992,-1.1024516657357708,0.05629972441101927,-0.8161519763295928,0.4232837461213421,0.3346638530904329,16.81327148472883,19.330191054838224,0.3953631007304921,0.5218629909641095,27.347602903273128,28.299564492125228,-0.8206503422152309,-1.4828437641469918,-0.7474646297375784,-0.004420021686200926,-0.04093456047348809,,0.04079942753310206,-2.634080801431537,,-1.134042783065297,,-1.1633710766659533,-3.044520908857976,-2.8138888190005673,-1.192927770910046,-1.5930325049998828,-1.2156466067726797,-0.7614246009875387,-0.32283731209508915,-4.719353360588684,-1.4216719925750567,0.0950766022579046,0.262173091189041,,-1.077233061383481,,-6.291032940338937,,5.124250782027957
2024-12-31 00:06:00,4.217675791476495,-0.9687917558808294,-0.11185564426341443,-0.9955285326973353,0.353359970483325,0.2950215588534775,16.53948956623799,17.96712671933085,0.04893053960086036,0.3488495183135001,24.656038819015976,26.785082877202058,-0.783853504742865,-1.7086072073930154,-0.9273831290390717,0.18854700588406104,8.461068932774651e-05,,0.0004581163179864234,-2.5848403314516872,,-1.473577705515936,,-1.4045765513551487,-3.18480969605298,-3.002361971339724,-1.3648602032008057,-1.6570751359518,-1.3722474760470504,-0.8138939360910626,-0.36669732200471117,-4.76527401530393,-0.7587381839221052,0.3576042021318244,0.2634140167484844,,-0.8056590570965909,,-5.836917755410013,,5.185807415130057
2024-12-31 00:07:00,4.320751435976376,-1.5182419830948675,-0.8961400490388769,-1.3724673506881118,0.11055521509865684,0.02962627661293027,16.485051037484027,17.267520003136497,-0.4986368035581563,-0.2573419049658696,22.50550070638633,25.310051031268358,-0.9357457087255625,-2.0423509465447296,-1.1596962591511328,0.06559785893546177,-0.18520692356241852,,-0.019713067791599315,-2.9435325645199555,,-1.8752919283617757,,-1.6622599469369561,-3.3870992599299825,-2.9820127429088643,-1.5419337053831441,-1.8678702741062807,-1.551681857935364,-1.0188869896287542,-0.5286938322910828,-4.93644015065729,-0.4272691902756378,0.18533714473142027,0.2638276586016417,,-0.6602772872145124,,-5.294917368472397,,5.156130609297179
2024-12-31 00:08:00,4.898214043484359,-2.035313340047196,-1.1443387145955057,-1.60118541742645,0.1766095293496619,-0.01961623031797899,16.69116207783327,16.78490875425041,-1.146712505282494,-0.7823701148233795,20.01894830853098,22.710694143477667,-1.2963152024174178,-2.313911844604945,-1.1422372917677421,-0.03199104739303493,-0.2764400761612933,,-0.16674566411734304,-2.53737114042724,,-2.129997176652296,,-1.6999126406940377,-3.559294652085555,-3.109441161304858,-1.5436455209592168,-1.8220638646084808,-1.551681857935364,-1.0188869896287542,-0.5725581985734607,-4.987348998418383,-0.22462908049624275,0.13296624931399492,0.17306468545896792,,-0.6663300523307498,,-4.564976323558767,,5.160304575269947
2024-12-31 00:09:00,5.708332611706737,-2.0350222952542936,-1.3996434816417604,-1.8475125114305229,0.16203221277510238,0.14729833074022736,16.980309887135036,15.843440404587795,-1.3142602812447421,-1.1861100253286168,16.533923390799828,19.858477816359027,-1.6000939225637012,-2.428420286372557,-1.338562031563015,0.09867842443770769,-0.2764400761612933,,-0.09869798557974718,-2.237234343325781,,-2.134574964883768,,-1.6581499616704605,-3.4070438980584186,-2.9948581785306487,-1.5453576850177342,-1.8220638646084808,-1.551681857935364,-1.0188869896287542,-0.526991212188932,-4.8211820864371475,-0.37973491468505927,0.32797166746809125,0.17347780371781596,,-0.6531957871955001,,-4.103625108393771,,5.190416253792591
