timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-10-03 00:00:00,-3.589633645179674,24.297513161371626,33.447853116552324,23.305503027468376,5.035931611065962,0.3367090479517856,15.067794752153986,-6.748595029604758,31.101462871952435,22.291088285340038,3.7660072775920526,4.640764334804771,22.9543485427796,25.933991504446794,22.140014740678225,7.164581240731309,8.832481194144634,26.01743177256111,4.32747388391067,33.53966550379482,,34.77778569490488,,32.084083404588455,28.23142994855607,8.93934410180691,8.58181458432,13.093893908312111,6.4685159676250805,7.290469532207226,7.4982894509439575,27.472907002299962,-20.451688147554705,6.213628339091656,1.9115665103420696,,0.95215439617823,-4.056289770348485,-7.461143584585898,,3.9841801818279237
2024-10-03 00:01:00,0.5562660295387332,26.8636798944558,32.054545063539535,24.882944409075208,5.660718662114277,0.6181846319627766,16.780194105951523,-5.630418831213092,30.13892516288479,22.790683868331826,5.485977163268899,5.027176847745977,24.844504539509444,27.372532855798454,22.998133309691866,7.402779151354139,9.520558777817428,27.526542338055208,4.760898314999395,34.39594300382305,,33.19325998193381,,32.70629404798274,29.672472713081333,10.690833886437304,10.3244218297923,14.294791088296734,7.748680459618299,8.281006931508273,8.119257743701382,29.056881332644025,-22.546482587561513,6.265295433643814,2.122519857291664,,1.7196817817434749,-2.0048535851672113,-3.362013448120706,,1.7898035905300276
2024-10-03 00:02:00,10.12663123980235,31.08155760086356,34.25110421392219,25.025938842337837,5.881167535343366,0.915388631178871,19.872137107589424,-2.1674025348601162,32.1813251314702,23.610619176183036,10.353052370114256,7.11099559082686,24.878704776081122,27.495463747770373,23.03705216525759,7.851505900426446,9.968840134380116,30.145836277343165,4.937304433578902,37.817733925600805,,33.32880242761712,,32.864886820025276,29.913099698352198,11.197200829367375,10.749855673978345,14.542598790650118,7.928451840607522,8.45929769630402,8.218868796067,29.883993668875064,-21.29822147343657,6.497472853191994,2.335817514284585,,3.326003455135833,-0.6078418695481105,-3.3630947896349426,,-10.588803771246603
2024-10-03 00:03:00,12.4054004080391,33.44846214286508,35.304324425631876,26.095721865236555,5.050846152329086,0.40530183112491613,22.88698223185611,1.4503685468681624,34.42013149898321,27.62993995757529,13.76530608202961,9.595763345743762,24.060534774082953,26.386805718988626,22.293546352263547,7.372025651867716,8.951004230810668,31.25904366495695,4.391241402039441,39.30425318700782,,33.33149996497514,,31.86404631532605,29.493039143901115,11.374302562190223,10.664554993730235,14.308311541742114,7.815746829899126,7.916633306338554,7.891194216331769,30.297176557522107,-14.93526631296072,5.545349698327982,1.5409446274361898,,3.2979865290544694,0.8857143913567143,-4.95957303562227,,-18.845277005912976
2024-10-03 00:04:00,14.279591729744197,32.65740115276685,33.58701105063619,27.317724691336025,5.590985910165273,0.6787339843307336,23.138931803356627,1.1859269587907875,31.94109951825544,27.38880895996681,13.167708343902177,9.917271276097836,25.58601387000931,26.831336782351173,23.199299648485976,7.6747200659963255,9.673090760082914,31.10082791101928,4.714643507028995,37.13002300591643,,31.204029748078483,,30.500718697843695,29.043802992194742,11.400404604929463,10.916376220154234,14.500925803019072,7.9954667420761325,8.121637430610917,7.953572615282155,29.80401973126709,-10.776777373309415,5.702429707348756,1.6309662749098095,,3.106341503225508,-0.0549352626169366,-7.1173133501006305,,-20.208283420417956
2024-10-03 00:05:00,11.861659242455517,32.79457708280643,33.99151814854076,29.10870427220675,6.531504478604575,1.654405031951569,22.656870756904027,-0.1306959428650316,33.2120988334018,28.58604503119841,12.186010055286943,9.335688778718577,26.359156358191285,28.08151351085553,24.161314586490107,8.826608988471548,10.812322337320438,30.015009828755296,5.206240850567156,38.52780149986529,,32.92230473925838,,30.786564321638707,29.44354808375101,11.467996830123866,10.67698512588504,14.226623432131419,7.5916434751948145,8.295520652824507,8.041950822196213,30.465983400722962,-5.4549810165401595,7.082798137693089,2.919802061274467,,6.149346534804749,-1.4842431487652448,-4.2073468410467285,,-8.532753915538706
2024-10-03 00:06:00,14.054811145004464,32.060631802666194,32.37157119512676,29.62093436434293,4.583829918929496,0.3462084413207549,23.051510425722654,0.2176783402935598,32.962324077251196,29.554210002412447,11.43084881183563,9.643321918697893,24.13315276817616,25.570751300072516,22.451898390949736,7.607194286843196,8.786150515857798,28.68373924664502,4.057866735624657,39.227106803510196,,33.73975918667111,,29.830620895023458,27.4621441674758,9.513411358834219,8.338891565065751,12.558738280324633,5.772554031083473,6.672013722117299,6.8641715368953555,29.17084372204181,-1.5481999704015834,6.004505958577965,1.640705187503741,,4.936475050998752,-1.428034921590779,-1.3273369064177132,,-8.39422663985033
2024-10-03 00:07:00,18.165859110511633,32.79657922017668,30.776482871828648,28.68667078241492,4.190982198886559,-0.21939173495059094,24.555123108244743,1.6675743364479558,30.02744449529382,27.83323343529787,12.239427394748418,10.204606654825966,24.356192087916952,24.757195758378657,22.302203301795544,6.665914077930438,8.106270713797244,29.56467591371603,3.710034918123938,38.96747483695481,,32.51827970956242,,29.936195940929792,27.715045368247047,10.152144221245635,8.913185710748621,12.759706928572541,6.221304444048656,6.694388500621699,6.742321678147164,29.0945822498943,3.9332945255889626,4.931792280549644,0.8426823890510349,,2.437959098964029,-0.13251970566261662,1.7654813428430316,,-3.150546726950779
2024-10-03 00:08:00,23.48465664564469,36.706625681058085,33.20270437626732,28.682036179728357,4.547344055069516,0.3257302323276008,26.638377562257347,4.266523979971112,31.996922262420412,29.960079036191246,16.01876372423135,12.864644646046145,25.16793759520715,25.704044581137396,22.616147534359015,7.387402401610984,9.012335528794665,29.56239828624166,3.934339636305822,39.39358608640214,,33.48781710815456,,30.870129284018276,27.699462531311383,9.944363875425097,8.919482781489478,12.700845966222914,5.997048717540565,6.828052675875824,6.708748071651826,28.982940497686286,9.67793328584412,5.156731267614305,1.20940998571038,,2.9842863704132014,1.1833482742829347,3.4467538896014958,,-3.598177074026353
2024-10-03 00:09:00,24.023082425238954,37.41929208651618,32.19777724502728,27.655803164986537,4.11739588572982,0.16361765158512753,28.45191390284458,5.740702252992946,32.666444755421935,31.65517679287541,18.10993584227458,14.036443921177579,23.888168934193345,24.923507464830664,21.50253940764628,7.014744418471082,8.53544083334134,28.68626983445722,3.6882078334144808,38.76513639308496,,32.406226650292865,,29.27883745687768,26.254165451712197,8.978338690028977,8.367846791833017,12.453087247855365,5.72744156146382,6.257602421157117,6.364335168128946,27.431596028891818,11.126743304810816,4.9545083175733,0.9663387541070563,,3.5135173381412415,3.893888367082809,6.047358787074245,,-7.6788128433108795
