-6.284563064575195312e+01,-6.745344543457031250e+01,-8.278933715820312500e+01,-1.097668380737304688e+02,-1.353550720214843750e+02,-1.396113891601562500e+02,-1.168374404907226562e+02,-9.188136291503906250e+01,-6.090454101562500000e+01,-1.396227645874023438e+01,1.275433921813964844e+01,3.783681154251098633e+00,-7.263439941406250000e+01,-4.243049240112304688e+01,-1.786067390441894531e+01,-7.653391265869140625e+01,-1.532954406738281250e+02,-2.112807312011718750e+02,-2.321484069824218750e+02
-6.216490173339843750e+01,-7.298815917968750000e+01,-1.034232101440429688e+02,-1.562232818603515625e+02,-2.164428100585937500e+02,-2.538971252441406250e+02,-2.406001434326171875e+02,-1.881652069091796875e+02,-1.344193878173828125e+02,-4.035472869873046875e+01,2.060352134704589844e+01,2.126879119873046875e+01,-8.033499145507812500e+01,-7.928696441650390625e+01,-9.657909393310546875e+01,-1.617921600341796875e+02,-2.132490844726562500e+02,-2.170438232421875000e+02,-1.825480804443359375e+02
-5.920475769042968750e+01,-6.855982971191406250e+01,-1.024064025878906250e+02,-1.677319793701171875e+02,-2.521984863281250000e+02,-3.259099121093750000e+02,-3.553970336914062500e+02,-3.323887634277343750e+02,-2.485769653320312500e+02,-8.075873565673828125e+01,-2.030286216735839844e+01,-2.914219284057617188e+01,-1.000943298339843750e+02,-7.692912292480468750e+01,-1.213236999511718750e+02,-2.102830352783203125e+02,-2.442464904785156250e+02,-1.930270233154296875e+02,-1.056218109130859375e+02
-5.593051147460937500e+01,-5.547743988037109375e+01,-7.985569000244140625e+01,-1.420420532226562500e+02,-2.364136505126953125e+02,-3.413677368164062500e+02,-4.255877685546875000e+02,-4.482943420410156250e+02,-3.468567504882812500e+02,-1.371266326904296875e+02,-9.670436096191406250e+01,-1.019703826904296875e+02,-1.064914398193359375e+02,-3.586922454833984375e+01,-1.214924087524414062e+02,-2.509241943359375000e+02,-2.751374816894531250e+02,-1.709206848144531250e+02,-3.286537551879882812e+01
-5.821462249755859375e+01,-4.273189926147460938e+01,-4.928316497802734375e+01,-9.755370330810546875e+01,-1.888411407470703125e+02,-3.086483154296875000e+02,-4.240355224609375000e+02,-4.741709594726562500e+02,-3.865096130371093750e+02,-2.075386047363281250e+02,-1.597634124755859375e+02,-1.530384216308593750e+02,-1.360149993896484375e+02,-4.997377777099609375e+01,-1.697136840820312500e+02,-3.194765930175781250e+02,-3.221983642578125000e+02,-1.640416107177734375e+02,2.319442176818847656e+01
-7.232273864746093750e+01,-4.086857986450195312e+01,-2.683750915527343750e+01,-5.590137863159179688e+01,-1.336289672851562500e+02,-2.483024444580078125e+02,-3.662551269531250000e+02,-4.278556823730468750e+02,-3.792466735839843750e+02,-2.597028808593750000e+02,-2.002470550537109375e+02,-1.972708892822265625e+02,-1.940843505859375000e+02,-1.407347717285156250e+02,-2.650803833007812500e+02,-3.989729919433593750e+02,-3.668494873046875000e+02,-1.595635223388671875e+02,7.050322723388671875e+01
-1.011978988647460938e+02,-5.600490188598632812e+01,-2.241110229492187500e+01,-3.068130683898925781e+01,-8.781137084960937500e+01,-1.826569824218750000e+02,-2.846383056640625000e+02,-3.474300842285156250e+02,-3.372099304199218750e+02,-2.751448669433593750e+02,-2.340582122802734375e+02,-2.327879486083984375e+02,-2.495931549072265625e+02,-2.621658325195312500e+02,-3.814603576660156250e+02,-4.732935791015625000e+02,-3.954026184082031250e+02,-1.446588134765625000e+02,1.193722534179687500e+02
-1.429208679199218750e+02,-8.755181884765625000e+01,-3.711131286621093750e+01,-2.516149520874023438e+01,-5.833855819702148438e+01,-1.252359161376953125e+02,-2.001520385742187500e+02,-2.523061981201171875e+02,-2.664033508300781250e+02,-2.581400451660156250e+02,-2.582455139160156250e+02,-2.723554077148437500e+02,-3.148309936523437500e+02,-3.841808471679687500e+02,-4.955118408203125000e+02,-5.374610595703125000e+02,-4.087299194335937500e+02,-1.180829162597656250e+02,1.727971954345703125e+02
-1.914608001708984375e+02,-1.293278045654296875e+02,-6.524182891845703125e+01,-3.539382934570312500e+01,-4.560705184936523438e+01,-8.399311828613281250e+01,-1.291295776367187500e+02,-1.630948944091796875e+02,-1.877884674072265625e+02,-2.239510650634765625e+02,-2.751004943847656250e+02,-3.140261535644531250e+02,-3.788656311035156250e+02,-4.817884826660156250e+02,-5.853248291015625000e+02,-5.858822021484375000e+02,-4.112156982421875000e+02,-8.486791229248046875e+01,2.279351501464843750e+02
-2.387843475341796875e+02,-1.722800598144531250e+02,-9.761003875732421875e+01,-5.373901367187500000e+01,-4.658958053588867188e+01,-6.439252471923828125e+01,-8.842412567138671875e+01,-1.081883697509765625e+02,-1.353824615478515625e+02,-1.949007720947265625e+02,-2.745072631835937500e+02,-3.270706176757812500e+02,-4.143938903808593750e+02,-5.479264526367187500e+02,-6.521036376953125000e+02,-6.234053955078125000e+02,-4.100617675781250000e+02,-5.154753494262695312e+01,2.803878479003906250e+02
-2.773141479492187500e+02,-2.074559631347656250e+02,-1.245544662475585938e+02,-7.106384277343750000e+01,-5.491852569580078125e+01,-6.587381744384765625e+01,-8.630330657958984375e+01,-1.061598892211914062e+02,-1.347989196777343750e+02,-1.896736602783203125e+02,-2.498385772705078125e+02,-2.932731323242187500e+02,-4.123513183593750000e+02,-5.898110351562500000e+02,-7.057598876953125000e+02,-6.557772827148437500e+02,-4.082364501953125000e+02,-1.998918533325195312e+01,3.290006103515625000e+02
-3.020621643066406250e+02,-2.286909332275390625e+02,-1.387124023437500000e+02,-7.870127105712890625e+01,-6.061148834228515625e+01,-7.729213714599609375e+01,-1.103969268798828125e+02,-1.432258453369140625e+02,-1.732100067138671875e+02,-2.075397491455078125e+02,-2.235123748779296875e+02,-2.468206024169921875e+02,-4.034571533203125000e+02,-6.251663208007812500e+02,-7.493449707031250000e+02,-6.768771972656250000e+02,-3.973237304687500000e+02,1.637284851074218750e+01,3.777261962890625000e+02
-3.120187377929687500e+02,-2.348673553466796875e+02,-1.382293701171875000e+02,-7.250440216064453125e+01,-5.502222824096679688e+01,-8.327593994140625000e+01,-1.372369995117187500e+02,-1.877973785400390625e+02,-2.174018402099609375e+02,-2.384909362792968750e+02,-2.325941925048828125e+02,-2.495779266357421875e+02,-4.236898803710937500e+02,-6.539824218750000000e+02,-7.628403930664062500e+02,-6.616111450195312500e+02,-3.560235900878906250e+02,7.129733276367187500e+01,4.331710815429687500e+02
-3.100900573730468750e+02,-2.310262756347656250e+02,-1.295477752685546875e+02,-5.794468307495117188e+01,-3.932619857788085938e+01,-7.790500640869140625e+01,-1.542421264648437500e+02,-2.257045898437500000e+02,-2.540220642089843750e+02,-2.737786865234375000e+02,-2.779346618652343750e+02,-3.026946411132812500e+02,-4.543942260742187500e+02,-6.424390869140625000e+02,-7.090763549804687500e+02,-5.773706665039062500e+02,-2.607776184082031250e+02,1.567934875488281250e+02,4.971426086425781250e+02
-3.005000305175781250e+02,-2.262518005371093750e+02,-1.265463333129882812e+02,-5.121642303466796875e+01,-2.824835205078125000e+01,-6.946856689453125000e+01,-1.603363494873046875e+02,-2.521322479248046875e+02,-2.836265869140625000e+02,-2.975270996093750000e+02,-3.138322753906250000e+02,-3.417057800292968750e+02,-4.461325683593750000e+02,-5.620401000976562500e+02,-5.713429565429687500e+02,-4.138120117187500000e+02,-1.073402786254882812e+02,2.678016967773437500e+02,5.548402709960937500e+02
-2.830821228027343750e+02,-2.242503509521484375e+02,-1.394395599365234375e+02,-6.938885498046875000e+01,-4.335448455810546875e+01,-7.641415405273437500e+01,-1.592884521484375000e+02,-2.494338836669921875e+02,-2.891735229492187500e+02,-3.001195373535156250e+02,-3.147198181152343750e+02,-3.371485900878906250e+02,-3.915307922363281250e+02,-4.332980041503906250e+02,-3.873815307617187500e+02,-2.167980041503906250e+02,5.605040359497070312e+01,3.568999938964843750e+02,5.649268188476562500e+02
