2.176934588851220820e+00,-1.236001961366186208e+01,-2.102280861019391978e+01,-1.746315113747265357e+01,-1.336445884088353608e+01,-1.595967079750499629e+01,-1.610587571719837285e+01,-1.608949699424260160e+01,-1.650471665626257334e+01,-1.489380620734984362e+01,-1.209463908340101312e+01,-9.830494165738830503e+00,-9.027993220854655831e+00,-9.645341804012195652e+00,-1.111832577521252041e+01,-1.268504087850811857e+01,-1.350229036558327067e+01,-1.283529273514627533e+01,-1.110468625009976229e+01
4.896510098086935159e+00,-1.457617975967217561e+01,-2.652295890853851290e+01,-1.933383240525587254e+01,-1.096234576742186029e+01,-1.496435392110533869e+01,-1.538759354332483298e+01,-1.631914956804702044e+01,-1.775690576550575628e+01,-1.549652891830129420e+01,-1.152477890775634073e+01,-8.588464144993029237e+00,-7.882613806975216519e+00,-9.144247229020269430e+00,-1.149200780435888625e+01,-1.390748759659198797e+01,-1.522085829604911211e+01,-1.423427093537284094e+01,-1.171594361961497199e+01
3.987239048469207070e+00,-1.615071923113247365e+01,-2.876252471437816638e+01,-2.095583654965541953e+01,-1.071792943717884583e+01,-1.353626585209655886e+01,-1.508184337662163443e+01,-1.719604300742660996e+01,-1.845783721869647920e+01,-1.520204415166915091e+01,-1.034077459499379614e+01,-7.105098038978251651e+00,-6.706656043064808337e+00,-8.633176302987470407e+00,-1.172938401631213878e+01,-1.486844688012906346e+01,-1.667058391924414451e+01,-1.539997721721913138e+01,-1.207984108970258141e+01
2.255013694502022936e+00,-1.542109158660773360e+01,-2.637958080677351447e+01,-2.067942835594389805e+01,-1.253571948730562724e+01,-1.411072851389987015e+01,-1.681339409436381516e+01,-1.912319083806975328e+01,-1.892619807864183912e+01,-1.463442603771725459e+01,-9.341628863415733619e+00,-6.145978205001942918e+00,-6.159273822409669030e+00,-8.687715064317787395e+00,-1.234607423365219603e+01,-1.603070947822262582e+01,-1.826012649608887983e+01,-1.654857774104088364e+01,-1.222124181116935659e+01
1.370981408675205238e+00,-1.240201536209208477e+01,-2.067023590434109082e+01,-1.774330436828395818e+01,-1.359802827358612731e+01,-1.535883225978681210e+01,-1.833289883917107588e+01,-2.020742159016241501e+01,-1.898731122368465307e+01,-1.444972282811620268e+01,-9.335686367155211940e+00,-6.413452261951098521e+00,-6.828055445700055515e+00,-9.912389200782106613e+00,-1.408569883435854209e+01,-1.815858549163554869e+01,-2.051351570857618967e+01,-1.779784962567045170e+01,-1.199308080211798000e+01
4.027172341425000468e-01,-9.567240655166447283e+00,-1.492047954983927305e+01,-1.390102277174713130e+01,-1.340371825957519114e+01,-1.545200368424983495e+01,-1.742727516770425211e+01,-1.880972863826719532e+01,-1.792493454158343269e+01,-1.443663918586361206e+01,-1.028638524778119034e+01,-7.903874026393966190e+00,-8.680204692219232854e+00,-1.229414095327356904e+01,-1.711066201160313227e+01,-2.148965406676098056e+01,-2.324741671748978433e+01,-1.867951562960464429e+01,-1.093566231751505313e+01
-8.473612953602307485e-01,-8.384405933248736176e+00,-1.171823864729774911e+01,-1.179385665953291173e+01,-1.376649570412704193e+01,-1.524814024261283230e+01,-1.462356389882427266e+01,-1.513897147958111766e+01,-1.551433311199403065e+01,-1.416010815455448224e+01,-1.171452658162902161e+01,-1.016460095087941085e+01,-1.122696611416088075e+01,-1.514405885467790469e+01,-2.052066429649067913e+01,-2.492557450249622875e+01,-2.524894029306093302e+01,-1.839496180953094395e+01,-8.813618267171566600e+00
-1.413133817960158911e+00,-8.093178273037814563e+00,-1.100237503529481664e+01,-1.180538316586054393e+01,-1.507315316889380696e+01,-1.593805888188745357e+01,-1.239173484116311030e+01,-1.159269812226187923e+01,-1.310925081211009235e+01,-1.397860166584788644e+01,-1.332311293569047628e+01,-1.252482425550086731e+01,-1.355266502988457944e+01,-1.717872829574837823e+01,-2.242854249487398022e+01,-2.638163981238211164e+01,-2.515831083126213485e+01,-1.675778019933519758e+01,-6.342631522482753859e+00
-1.346918824132438797e+00,-7.896023323290782159e+00,-1.101132218182278777e+01,-1.153845432117821446e+01,-1.473290048723719359e+01,-1.609666962492580922e+01,-1.204897833754286296e+01,-1.044233663563019832e+01,-1.246008976820267833e+01,-1.466205863930457198e+01,-1.494010045230458950e+01,-1.402119252755489143e+01,-1.415273224463389568e+01,-1.689566349021107783e+01,-2.184001554511094412e+01,-2.508252015378503330e+01,-2.290788482577417540e+01,-1.482467869227867396e+01,-5.232832469317950874e+00
-1.578408045960381312e+00,-8.369614667852776080e+00,-1.177316452040023087e+01,-1.130870434652009138e+01,-1.284201392721598900e+01,-1.404210688323541767e+01,-1.142031308016740354e+01,-1.075108806031328790e+01,-1.349864499821301855e+01,-1.633580196937858631e+01,-1.655261852463585370e+01,-1.450300413419074985e+01,-1.301234365298093820e+01,-1.481057446908688746e+01,-1.972224601809172739e+01,-2.185066485056296415e+01,-1.971132078497243967e+01,-1.433700014760740693e+01,-7.039983320745628603e+00
-1.620691323751417112e+00,-8.986196246773287655e+00,-1.332520713328528394e+01,-1.289298647669270892e+01,-1.240242593289596762e+01,-1.167416693031510277e+01,-9.946354346952773540e+00,-1.107128493406584369e+01,-1.505959700529644252e+01,-1.845147215546303698e+01,-1.833097882794515243e+01,-1.495509407073952346e+01,-1.195307794138599888e+01,-1.288420007501762399e+01,-1.687250564678994635e+01,-1.779943028648130010e+01,-1.749139968323402172e+01,-1.646148942155801720e+01,-1.146025769866721333e+01
-5.881262383390257753e-01,-8.485763332476592424e+00,-1.414367984043934889e+01,-1.478937291453283365e+01,-1.333948979252366662e+01,-1.109452493184115163e+01,-9.548575600073615277e+00,-1.145567439459803794e+01,-1.610151949268440674e+01,-2.002969062183930049e+01,-1.990036223334194432e+01,-1.552416835372042314e+01,-1.129129823046183745e+01,-1.141213139920589192e+01,-1.462325637728528882e+01,-1.648840678594838494e+01,-1.924519196765897178e+01,-2.053563337343018702e+01,-1.537115066548409104e+01
1.514476677827127027e+00,-6.536301877461301757e+00,-1.329517676677109961e+01,-1.542546433849872578e+01,-1.457546934538243022e+01,-1.241795398565703046e+01,-1.045259423719666003e+01,-1.137545946984550582e+01,-1.553399144383149100e+01,-1.993535417614280547e+01,-2.044729410163958505e+01,-1.559318226262992724e+01,-1.046725606223803950e+01,-1.047118647392086466e+01,-1.532852572757962406e+01,-2.077493342797689735e+01,-2.509778889712774230e+01,-2.392675407959361067e+01,-1.567757466927227483e+01
3.977251821904324469e+00,-3.756900984575151980e+00,-1.113571116242973069e+01,-1.471072900301329867e+01,-1.527361185390770260e+01,-1.398864666647686228e+01,-1.159432580558258152e+01,-1.122451693576828191e+01,-1.377696617550936509e+01,-1.816953713055378472e+01,-1.982141348933075164e+01,-1.549482602269893405e+01,-1.084159740758043178e+01,-1.176492978544543000e+01,-1.904155857519077344e+01,-2.777358201168361518e+01,-3.154977777428459973e+01,-2.540556946671021166e+01,-1.296273916335104914e+01
6.009367015491358543e+00,-9.426792432494236484e-01,-8.239468749946773585e+00,-1.256274616430676261e+01,-1.410455484692498906e+01,-1.365415012839570252e+01,-1.205089726491758739e+01,-1.179062981665873444e+01,-1.249578624528289694e+01,-1.581252006228116613e+01,-1.793816105738849132e+01,-1.510218125963458391e+01,-1.294468440200135717e+01,-1.506617063078793350e+01,-2.282007002667988260e+01,-3.293460366032448405e+01,-3.567783152587087159e+01,-2.530011464455486703e+01,-9.364081343750598307e+00
7.113077217163910504e+00,1.367923871721728801e+00,-5.066680604436466950e+00,-9.192881894235108931e+00,-1.091941800314140032e+01,-1.108131116370212865e+01,-1.104512985995380703e+01,-1.219115755017235969e+01,-1.274196899229551683e+01,-1.404909723512808561e+01,-1.498536796118656156e+01,-1.400663287292591441e+01,-1.496765058838136042e+01,-1.767964055380236132e+01,-2.502845642079094901e+01,-3.591719799521623457e+01,-3.796100398684733079e+01,-2.485354031929438179e+01,-6.572555621874581533e+00
7.152546896957403533e+00,2.970961375346803823e+00,-1.913229702414192879e+00,-5.058794761157848541e+00,-6.399283695136309902e+00,-6.944306819009238296e+00,-8.233224422625905703e+00,-1.124475489109145698e+01,-1.357623277650061233e+01,-1.328304409548138132e+01,-1.280130109077079936e+01,-1.384169470068747287e+01,-1.624178819826330411e+01,-1.825697693710189640e+01,-2.596974783298050937e+01,-3.803383515359839606e+01,-3.981288795499277455e+01,-2.502685894310361192e+01,-5.161045584665886921e+00
6.238749433083258467e+00,3.901219175002863970e+00,1.119758005665539624e+00,-4.158624867526411473e-01,-8.778027589340717807e-01,-1.483256110935015748e+00,-3.938862491183649173e+00,-9.048805252733565396e+00,-1.389057312417394741e+01,-1.318185173145326594e+01,-1.282984051497603062e+01,-1.565819611057256822e+01,-1.639065661798443330e+01,-1.675047086899129667e+01,-2.618003081677647259e+01,-3.980748470053718080e+01,-4.154335474820213392e+01,-2.564356881225673845e+01,-4.610803196760563161e+00
4.546960586469768195e+00,4.224635449198071768e+00,3.900108069361908569e+00,4.397300969206281884e+00,5.204668513844695532e+00,4.864282049287089293e+00,1.503993186199658938e+00,-5.506599527286599738e+00,-1.246360334253741797e+01,-1.295906406953417900e+01,-1.477175907710190472e+01,-1.785442112693506544e+01,-1.589167215974677561e+01,-1.516752258592739011e+01,-2.730468523474321785e+01,-4.205334556791650868e+01,-4.313663453723294339e+01,-2.606682666464840992e+01,-4.044952209165301404e+00
2.204015875816700998e+00,3.908811635341661095e+00,6.100061060177658590e+00,8.675775332507726034e+00,1.074669054189529049e+01,1.071726726551659681e+01,6.867562087333260124e+00,-8.469602229622743561e-01,-8.539320038694601323e+00,-1.137372486867220545e+01,-1.508427029845042888e+01,-1.783377975818991956e+01,-1.615587342987710429e+01,-1.646939111949380674e+01,-3.010124315072764745e+01,-4.433166505414300218e+01,-4.381213955557197437e+01,-2.541519512611169418e+01,-2.616441480006741038e+00
-6.877864118211647337e-01,2.916290180444620628e+00,7.439317731468400474e+00,1.183748556984422784e+01,1.487002707104623056e+01,1.498128048750203689e+01,1.093754364955827008e+01,3.371999512267419785e+00,-4.203260792502559795e+00,-8.362897918186217083e+00,-1.171929911214688502e+01,-1.446508086424877249e+01,-1.606704631473288458e+01,-2.075499766457497586e+01,-3.449928161507636304e+01,-4.616130173543271553e+01,-4.305885695115141232e+01,-2.325993176560679387e+01,-1.716267042798103049e-02
-3.979686980092775439e+00,1.351795245707501092e+00,7.964334040147562632e+00,1.390266146051353147e+01,1.763148329705222750e+01,1.775171847782637968e+01,1.356383759385736276e+01,6.176291774114771371e+00,-1.239414779298661617e+00,-5.584665752317025778e+00,-7.748324569546076290e+00,-9.903636820776274163e+00,-1.489370572026074058e+01,-2.485304449005123217e+01,-3.865622157820253335e+01,-4.702420834492801305e+01,-4.097553309469680727e+01,-1.989346069603411493e+01,3.417095004059066632e+00
-7.452786174548581499e+00,-5.048584110546059378e-01,8.072405592192678725e+00,1.546847855905957303e+01,1.990218589868410959e+01,2.014157752971137327e+01,1.588431059135883316e+01,8.422836123466369784e+00,6.222247837206573706e-01,-4.442654768037928470e+00,-6.266205571425689236e+00,-7.619189741235817159e+00,-1.378521533260959231e+01,-2.608771961398383610e+01,-3.964779031416210131e+01,-4.567153794484046614e+01,-3.756831733006137597e+01,-1.585449622540142656e+01,7.061405186882655727e+00
-1.087591011942917163e+01,-2.318078360485229084e+00,8.269259383623790427e+00,1.726743950405765560e+01,2.265105556475190696e+01,2.329003227618686722e+01,1.911115206419199808e+01,1.137708607466296229e+01,2.472266291638035796e+00,-4.697977704230147822e+00,-7.926298814404584725e+00,-8.326580128021204175e+00,-1.295929073224018069e+01,-2.453289098723856299e+01,-3.728170037130161063e+01,-4.219475403715281914e+01,-3.337708126736738024e+01,-1.188456656841823467e+01,1.022221565446873548e+01
-1.410105811140178211e+01,-3.872937007117412733e+00,8.870043501179640799e+00,1.970964805992330326e+01,2.630261584646578044e+01,2.747901407529229800e+01,2.327003166240250565e+01,1.493596122965348805e+01,4.500334805855463749e+00,-5.430487739061823582e+00,-1.105356311213968823e+01,-1.010841624247006187e+01,-1.170833387312983476e+01,-2.144454055182388430e+01,-3.351086831673673316e+01,-3.823280375057916558e+01,-2.959996908748671274e+01,-8.828412516616612749e+00,1.233463903866938693e+01
-1.713242023047984475e+01,-5.206675797563262265e+00,9.806715551750224691e+00,2.266783813366447120e+01,3.056554856475525739e+01,3.204620140217343049e+01,2.710458461998863910e+01,1.729931511298628521e+01,5.116954243794943125e+00,-6.451187558430362401e+00,-1.262314599380484914e+01,-9.458598366667477109e+00,-8.596626022120638311e+00,-1.787853473727558651e+01,-3.039392207296402759e+01,-3.555014744700604723e+01,-2.733308013069119724e+01,-7.233126523555501564e+00,1.318943424407518705e+01
-2.012238012311303237e+01,-6.639665701610187654e+00,1.058769423316601177e+01,2.552016614216897494e+01,3.473744038656909083e+01,3.621031958670481288e+01,2.970116812921827432e+01,1.751681172760754635e+01,3.959662619774953818e+00,-6.677892847367217222e+00,-1.052049922926808456e+01,-5.113750146787575446e+00,-4.289298656946657573e+00,-1.549582816302589272e+01,-2.940719021065919847e+01,-3.496484305366990952e+01,-2.678323045026310467e+01,-6.936039377532427608e+00,1.309377533459678489e+01
-2.325722577170409267e+01,-8.700812813917018218e+00,1.033861675687225912e+01,2.720757041852760949e+01,3.788367101573656726e+01,3.956545469090433897e+01,3.150657824946481611e+01,1.691341693693998494e+01,3.047359304218615783e+00,-4.317689543181926659e+00,-5.512238988205718115e+00,-6.940314733679944226e-01,-2.856450701592340380e+00,-1.646472437356809237e+01,-3.090015318812193357e+01,-3.580971894479382911e+01,-2.693034400848440413e+01,-6.968820738968618755e+00,1.278434262922591635e+01
-2.650852019335258802e+01,-1.189764053776469410e+01,7.954737745680199978e+00,2.623200676168334766e+01,3.852130633218722267e+01,4.127343266525968346e+01,3.293497538065926022e+01,1.691055427174245906e+01,3.161871480745615415e+00,-5.844124800340955161e-01,-8.775771205256148733e-01,1.363130325340922155e-01,-5.963992069709077803e+00,-2.014484735643048907e+01,-3.295263590188975655e+01,-3.582122707288696972e+01,-2.576963366012885359e+01,-5.923202062907074961e+00,1.302756585680960910e+01
-2.912279961374973070e+01,-1.614243565024213822e+01,2.740854648417545114e+00,2.120506664594166324e+01,3.471420255198650295e+01,3.927593165944898601e+01,3.261081328004992486e+01,1.742018959458967942e+01,4.169833665254678579e+00,2.078398673576908884e+00,1.094399807365416422e+00,-1.708914373378827456e+00,-1.012531282493602447e+01,-2.276801761428723836e+01,-3.226995323767370394e+01,-3.236307836682151873e+01,-2.141703059784829222e+01,-2.852507309193201390e+00,1.386332787252848320e+01
-2.906085125427583904e+01,-1.924869622169867256e+01,-3.449863454463144130e+00,1.321804654989951544e+01,2.639804425493394291e+01,3.225259432192762432e+01,2.853025361312543140e+01,1.718673093008090547e+01,6.368483274304585606e+00,3.234952125637826637e+00,8.093459894558971968e-01,-3.993432297931029495e+00,-1.231681332023730846e+01,-2.186892897225865084e+01,-2.746606409332569143e+01,-2.512958539565610039e+01,-1.445508518706938261e+01,9.660990281438146532e-01,1.378103714022501336e+01
