-4.149729251861572266e+00,-2.659762191772460938e+01,-6.512383270263671875e+01,-1.129617691040039062e+02,-1.453762359619140625e+02,-1.465051879882812500e+02,-1.209816894531250000e+02,-8.896763610839843750e+01,-7.226729583740234375e+01,-7.355081176757812500e+01,-6.303284835815429688e+01,-2.577698898315429688e+01,-5.906949520111083984e+00,-2.255567741394042969e+01,-4.746876144409179688e+01,-5.663058090209960938e+01,-4.639274215698242188e+01,-2.118371582031250000e+01,1.379862976074218750e+01,4.595210647583007812e+01,5.334579086303710938e+01,2.038373565673828125e+01,-1.719786071777343750e+01,2.191310524940490723e-01,6.141030502319335938e+01,1.073001022338867188e+02,9.654637145996093750e+01,2.870113182067871094e+01,-7.562924194335937500e+01,-1.929770812988281250e+02,-3.043169250488281250e+02,-3.947889709472656250e+02,-4.487429199218750000e+02
-9.957708358764648438e+00,-2.249501991271972656e+01,-5.335415267944335938e+01,-1.017476196289062500e+02,-1.405776062011718750e+02,-1.505292510986328125e+02,-1.334470367431640625e+02,-1.054179306030273438e+02,-8.336510467529296875e+01,-6.874930572509765625e+01,-4.149180603027343750e+01,-2.015363693237304688e+00,9.401329755783081055e-01,-4.015873718261718750e+01,-7.564450073242187500e+01,-7.898802947998046875e+01,-6.114230346679687500e+01,-3.372471618652343750e+01,3.065237998962402344e-01,2.732904243469238281e+01,2.175674057006835938e+01,-2.654245758056640625e+01,-6.745820617675781250e+01,-4.794821929931640625e+01,1.419985580444335938e+01,5.615894317626953125e+01,4.011970138549804688e+01,-2.776321792602539062e+01,-1.244663085937500000e+02,-2.275600738525390625e+02,-3.205180664062500000e+02,-3.917431335449218750e+02,-4.306144714355468750e+02
-2.652107238769531250e+01,-2.896969032287597656e+01,-4.744677352905273438e+01,-8.745565795898437500e+01,-1.258978271484375000e+02,-1.421285552978515625e+02,-1.339152221679687500e+02,-1.116828231811523438e+02,-8.666511535644531250e+01,-5.956076812744140625e+01,-2.201878166198730469e+01,1.302955913543701172e+01,2.774112462997436523e+00,-5.231609725952148438e+01,-9.189012145996093750e+01,-8.898851776123046875e+01,-7.199771881103515625e+01,-5.649221801757812500e+01,-3.434852981567382812e+01,-1.243954086303710938e+01,-1.504945945739746094e+01,-5.278356170654296875e+01,-7.706095123291015625e+01,-6.155424880981445312e+01,-2.325718879699707031e+01,-6.748114109039306641e+00,-3.669895553588867188e+01,-1.039385375976562500e+02,-1.882894439697265625e+02,-2.715604553222656250e+02,-3.411408996582031250e+02,-3.891881713867187500e+02,-4.103264160156250000e+02
-5.544583511352539062e+01,-5.189458084106445312e+01,-5.843113327026367188e+01,-8.406486511230468750e+01,-1.142059020996093750e+02,-1.312103881835937500e+02,-1.295107269287109375e+02,-1.136651000976562500e+02,-8.959301757812500000e+01,-5.782025146484375000e+01,-1.800810050964355469e+01,1.216498279571533203e+01,-1.955072045326232910e+00,-5.787240600585937500e+01,-9.396218109130859375e+01,-8.539618682861328125e+01,-7.692732238769531250e+01,-8.282777404785156250e+01,-7.704655456542968750e+01,-5.447951889038085938e+01,-3.327915191650390625e+01,-4.663161087036132812e+01,-6.529804992675781250e+01,-7.712453460693359375e+01,-8.328636932373046875e+01,-1.000969924926757812e+02,-1.405575714111328125e+02,-1.994719390869140625e+02,-2.637970275878906250e+02,-3.210933837890625000e+02,-3.628200683593750000e+02,-3.846475830078125000e+02,-3.862649230957031250e+02
-9.112516021728515625e+01,-8.636666107177734375e+01,-8.470294952392578125e+01,-9.641350555419921875e+01,-1.143017730712890625e+02,-1.263674240112304688e+02,-1.266734390258789062e+02,-1.161612472534179688e+02,-9.740898895263671875e+01,-7.070624542236328125e+01,-3.782538223266601562e+01,-1.268264484405517578e+01,-1.950937843322753906e+01,-6.046381759643554688e+01,-9.018780517578125000e+01,-8.055071258544921875e+01,-7.979125213623046875e+01,-9.995992279052734375e+01,-1.043915328979492188e+02,-8.587574768066406250e+01,-4.328182601928710938e+01,-3.769663238525390625e+01,-8.457514190673828125e+01,-1.373430480957031250e+02,-1.797702331542968750e+02,-2.167840881347656250e+02,-2.571286010742187500e+02,-3.003385620117187500e+02,-3.398009948730468750e+02,-3.680709533691406250e+02,-3.801002502441406250e+02,-3.747021484375000000e+02,-3.564665527343750000e+02
-1.267815322875976562e+02,-1.244702529907226562e+02,-1.191699752807617188e+02,-1.206583480834960938e+02,-1.264559707641601562e+02,-1.299485168457031250e+02,-1.274342803955078125e+02,-1.196543045043945312e+02,-1.087815475463867188e+02,-9.536576080322265625e+01,-7.945817565917968750e+01,-6.547862243652343750e+01,-6.350123596191406250e+01,-7.950425720214843750e+01,-1.002354736328125000e+02,-9.463338470458984375e+01,-9.052474212646484375e+01,-1.014268341064453125e+02,-1.001660079956054688e+02,-1.023840789794921875e+02,-8.463587951660156250e+01,-8.281000518798828125e+01,-1.513071899414062500e+02,-2.251505126953125000e+02,-2.825862426757812500e+02,-3.258984680175781250e+02,-3.608264465332031250e+02,-3.877446899414062500e+02,-4.034508972167968750e+02,-4.041209411621093750e+02,-3.877957153320312500e+02,-3.563878479003906250e+02,-3.194534301757812500e+02
-1.576626586914062500e+02,-1.603360443115234375e+02,-1.556258087158203125e+02,-1.513315887451171875e+02,-1.470896606445312500e+02,-1.401868286132812500e+02,-1.303031158447265625e+02,-1.208776245117187500e+02,-1.167413787841796875e+02,-1.204610137939453125e+02,-1.305386047363281250e+02,-1.419889221191406250e+02,-1.485137786865234375e+02,-1.470646362304687500e+02,-1.434314422607421875e+02,-1.334665222167968750e+02,-1.176745605468750000e+02,-1.093122406005859375e+02,-8.941245269775390625e+01,-1.062676391601562500e+02,-1.324099426269531250e+02,-1.605783081054687500e+02,-2.210991058349609375e+02,-2.909863586425781250e+02,-3.536114501953125000e+02,-4.025692443847656250e+02,-4.357101745605468750e+02,-4.513323059082031250e+02,-4.479850463867187500e+02,-4.249487304687500000e+02,-3.833822021484375000e+02,-3.284879150390625000e+02,-2.749206848144531250e+02
-1.813916625976562500e+02,-1.909390869140625000e+02,-1.905735015869140625e+02,-1.848567657470703125e+02,-1.733551177978515625e+02,-1.553475189208984375e+02,-1.337915954589843750e+02,-1.165800247192382812e+02,-1.137169189453125000e+02,-1.319925842285156250e+02,-1.707196350097656250e+02,-2.194490051269531250e+02,-2.586772766113281250e+02,-2.679129028320312500e+02,-2.455145874023437500e+02,-2.038841094970703125e+02,-1.610149841308593750e+02,-1.432716217041015625e+02,-1.015173721313476562e+02,-1.101649475097656250e+02,-1.405118560791015625e+02,-1.922443389892578125e+02,-2.536850585937500000e+02,-3.250080261230468750e+02,-3.969508972167968750e+02,-4.544597167968750000e+02,-4.883716125488281250e+02,-4.953793945312500000e+02,-4.758142700195312500e+02,-4.318950500488281250e+02,-3.677885742187500000e+02,-2.919167175292968750e+02,-2.238887939453125000e+02
-1.970821838378906250e+02,-2.151068267822265625e+02,-2.226121673583984375e+02,-2.199669799804687500e+02,-2.048047943115234375e+02,-1.762805480957031250e+02,-1.395818481445312500e+02,-1.078184661865234375e+02,-9.804693603515625000e+01,-1.230223007202148438e+02,-1.850052490234375000e+02,-2.723094177246093750e+02,-3.589425354003906250e+02,-4.096302490234375000e+02,-3.945492553710937500e+02,-3.002633666992187500e+02,-2.030346221923828125e+02,-1.836305694580078125e+02,-1.311685638427734375e+02,-1.268443145751953125e+02,-1.194273071289062500e+02,-1.537504272460937500e+02,-2.384772338867187500e+02,-3.418958129882812500e+02,-4.365408935546875000e+02,-5.036645507812500000e+02,-5.352982177734375000e+02,-5.309307861328125000e+02,-4.939452819824218750e+02,-4.294012145996093750e+02,-3.440090026855468750e+02,-2.489399719238281250e+02,-1.682247924804687500e+02
-2.043973083496093750e+02,-2.322310791015625000e+02,-2.509870758056640625e+02,-2.563704223632812500e+02,-2.425978698730468750e+02,-2.064062500000000000e+02,-1.533512115478515625e+02,-1.018543243408203125e+02,-7.764276885986328125e+01,-1.006241683959960938e+02,-1.769430084228515625e+02,-2.958308715820312500e+02,-4.279568786621093750e+02,-5.243510742187500000e+02,-5.229970703125000000e+02,-3.930038452148437500e+02,-2.534226837158203125e+02,-2.191107940673828125e+02,-1.701094970703125000e+02,-1.672013092041015625e+02,-1.006114578247070312e+02,-9.580171203613281250e+01,-2.125190887451171875e+02,-3.638311157226562500e+02,-4.874020690917968750e+02,-5.616069946289062500e+02,-5.853801879882812500e+02,-5.647218017578125000e+02,-5.073685607910156250e+02,-4.211795959472656250e+02,-3.149145507812500000e+02,-2.019094543457031250e+02,-1.098902359008789062e+02
-2.029271850585937500e+02,-2.412339935302734375e+02,-2.740158996582031250e+02,-2.925748901367187500e+02,-2.869141845703125000e+02,-2.491081695556640625e+02,-1.822997436523437500e+02,-1.094210128784179688e+02,-6.614237976074218750e+01,-7.955371093750000000e+01,-1.584873199462890625e+02,-2.916331176757812500e+02,-4.458898010253906250e+02,-5.637879028320312500e+02,-5.757044067382812500e+02,-4.579382019042968750e+02,-3.211636962890625000e+02,-2.546119384765625000e+02,-2.126727294921875000e+02,-2.178818359375000000e+02,-1.157587738037109375e+02,-8.509695434570312500e+01,-2.190692596435546875e+02,-4.020758056640625000e+02,-5.453423461914062500e+02,-6.214005126953125000e+02,-6.338283081054687500e+02,-5.945968017578125000e+02,-5.157952270507812500e+02,-4.080029907226562500e+02,-2.817986755371093750e+02,-1.523200836181640625e+02,-5.034416198730468750e+01
-1.920972747802734375e+02,-2.402043151855468750e+02,-2.881234130859375000e+02,-3.238643798828125000e+02,-3.336277770996093750e+02,-3.034649353027343750e+02,-2.306567535400390625e+02,-1.402173767089843750e+02,-7.788257598876953125e+01,-7.688005065917968750e+01,-1.468064880371093750e+02,-2.744950866699218750e+02,-4.246532592773437500e+02,-5.416922607421875000e+02,-5.679695434570312500e+02,-4.914966430664062500e+02,-3.819550170898437500e+02,-2.964843750000000000e+02,-2.482531585693359375e+02,-2.423994598388671875e+02,-1.663165740966796875e+02,-1.489892578125000000e+02,-2.768791503906250000e+02,-4.572977600097656250e+02,-5.997624511718750000e+02,-6.700912475585937500e+02,-6.701251220703125000e+02,-6.136734619140625000e+02,-5.154582519531250000e+02,-3.882746582031250000e+02,-2.444026336669921875e+02,-1.006464462280273438e+02,9.632598876953125000e+00
-1.716598205566406250e+02,-2.270386199951171875e+02,-2.883753051757812500e+02,-3.420174560546875000e+02,-3.721411132812500000e+02,-3.597604370117187500e+02,-2.939523315429687500e+02,-1.969095916748046875e+02,-1.215580520629882812e+02,-1.053090972900390625e+02,-1.581645660400390625e+02,-2.661368713378906250e+02,-3.953131408691406250e+02,-4.983073425292968750e+02,-5.328888549804687500e+02,-4.914199218750000000e+02,-4.113922729492187500e+02,-3.306282043457031250e+02,-2.719665222167968750e+02,-2.524017791748046875e+02,-2.278013000488281250e+02,-2.493269195556640625e+02,-3.646066284179687500e+02,-5.195239868164062500e+02,-6.431713867187500000e+02,-7.001149902343750000e+02,-6.873491210937500000e+02,-6.165771484375000000e+02,-5.027822265625000000e+02,-3.599839477539062500e+02,-2.018662719726562500e+02,-4.676680374145507812e+01,6.975557708740234375e+01
-1.425450897216796875e+02,-2.010350189208984375e+02,-2.710485229492187500e+02,-3.386600036621093750e+02,-3.882086791992187500e+02,-3.991568908691406250e+02,-3.547110290527343750e+02,-2.688862915039062500e+02,-1.926370544433593750e+02,-1.652039184570312500e+02,-1.982026367187500000e+02,-2.791498413085937500e+02,-3.778427429199218750e+02,-4.555190124511718750e+02,-4.813032836914062500e+02,-4.513995361328125000e+02,-3.928991699218750000e+02,-3.363558044433593750e+02,-2.948073730468750000e+02,-2.826116638183593750e+02,-2.927158813476562500e+02,-3.437640380859375000e+02,-4.491948852539062500e+02,-5.751876220703125000e+02,-6.727540283203125000e+02,-7.114708862304687500e+02,-6.852052612304687500e+02,-6.023828125000000000e+02,-4.766647949218750000e+02,-3.222413024902343750e+02,-1.536678771972656250e+02,9.491142272949218750e+00,1.299257659912109375e+02
-1.074561614990234375e+02,-1.644299926757812500e+02,-2.369593658447265625e+02,-3.115763549804687500e+02,-3.741453857421875000e+02,-4.059254150390625000e+02,-3.897973327636718750e+02,-3.316634826660156250e+02,-2.700772705078125000e+02,-2.409053955078125000e+02,-2.576044616699218750e+02,-3.110544128417968750e+02,-3.759244689941406250e+02,-4.207135925292968750e+02,-4.228618164062500000e+02,-3.851074523925781250e+02,-3.393930969238281250e+02,-3.189357910156250000e+02,-3.152425842285156250e+02,-3.242276306152343750e+02,-3.561273803710937500e+02,-4.218750000000000000e+02,-5.185782470703125000e+02,-6.196053466796875000e+02,-6.908040161132812500e+02,-7.089855346679687500e+02,-6.679288330078125000e+02,-5.737575683593750000e+02,-4.384244689941406250e+02,-2.755591735839843750e+02,-9.996787261962890625e+01,6.804927825927734375e+01,1.900028228759765625e+02
-7.055071258544921875e+01,-1.223826522827148438e+02,-1.922307891845703125e+02,-2.675624694824218750e+02,-3.362947692871093750e+02,-3.829982299804687500e+02,-3.932442016601562500e+02,-3.679644775390625000e+02,-3.312976379394531250e+02,-3.104827575683593750e+02,-3.184185791015625000e+02,-3.494924011230468750e+02,-3.839193420410156250e+02,-3.972048339843750000e+02,-3.742876281738281250e+02,-3.248856201171875000e+02,-2.871126098632812500e+02,-2.954832458496093750e+02,-3.226589660644531250e+02,-3.527856445312500000e+02,-4.036861572265625000e+02,-4.811554870605468750e+02,-5.726446533203125000e+02,-6.540610961914062500e+02,-7.009922485351562500e+02,-6.976838378906250000e+02,-6.402565917968750000e+02,-5.342169799804687500e+02,-3.902449035644531250e+02,-2.211123504638671875e+02,-4.134061050415039062e+01,1.286088256835937500e+02,2.497394561767578125e+02
-3.615447235107421875e+01,-8.086373901367187500e+01,-1.447847442626953125e+02,-2.167242584228515625e+02,-2.866842041015625000e+02,-3.425644226074218750e+02,-3.730435791015625000e+02,-3.763666381835937500e+02,-3.655819091796875000e+02,-3.582727661132812500e+02,-3.643284912109375000e+02,-3.806135253906250000e+02,-3.931429138183593750e+02,-3.850153503417968750e+02,-3.487137756347656250e+02,-2.981240234375000000e+02,-2.675475158691406250e+02,-2.799638061523437500e+02,-3.083081054687500000e+02,-3.500556030273437500e+02,-4.241266784667968750e+02,-5.196235351562500000e+02,-6.123013305664062500e+02,-6.793125610351562500e+02,-7.043890991210937500e+02,-6.793839721679687500e+02,-6.043496704101562500e+02,-4.856720275878906250e+02,-3.334794616699218750e+02,-1.597123565673828125e+02,2.175902557373046875e+01,1.908657836914062500e+02,3.088197937011718750e+02
-7.607643127441406250e+00,-4.468184280395507812e+01,-1.011271820068359375e+02,-1.673814392089843750e+02,-2.352924041748046875e+02,-2.954709472656250000e+02,-3.390668029785156250e+02,-3.629305725097656250e+02,-3.728083496093750000e+02,-3.784559631347656250e+02,-3.861567687988281250e+02,-3.943122558593750000e+02,-3.943839721679687500e+02,-3.768680725097656250e+02,-3.407829589843750000e+02,-3.005112609863281250e+02,-2.782886657714843750e+02,-2.773277587890625000e+02,-2.844656677246093750e+02,-3.289053649902343750e+02,-4.267731018066406250e+02,-5.421913452148437500e+02,-6.381499023437500000e+02,-6.930092163085937500e+02,-6.977733154296875000e+02,-6.514721679687500000e+02,-5.585952758789062500e+02,-4.272618408203125000e+02,-2.676649169921875000e+02,-9.109579467773437500e+01,8.942323303222656250e+01,2.546979675292968750e+02,3.668773803710937500e+02
1.324052429199218750e+01,-1.666942214965820312e+01,-6.522866821289062500e+01,-1.246518325805664062e+02,-1.883215179443359375e+02,-2.488363494873046875e+02,-2.990558471679687500e+02,-3.350944213867187500e+02,-3.582818298339843750e+02,-3.730324401855468750e+02,-3.827653808593750000e+02,-3.870171508789062500e+02,-3.817870788574218750e+02,-3.633195800781250000e+02,-3.343804626464843750e+02,-3.078259582519531250e+02,-2.961755676269531250e+02,-2.871896362304687500e+02,-2.788868408203125000e+02,-3.236177062988281250e+02,-4.333534240722656250e+02,-5.565789184570312500e+02,-6.488092041015625000e+02,-6.893436279296875000e+02,-6.742061157226562500e+02,-6.077605590820312500e+02,-4.982505493164062500e+02,-3.556412963867187500e+02,-1.905444335937500000e+02,-1.383473300933837891e+01,1.623620758056640625e+02,3.201344299316406250e+02,4.233577270507812500e+02
2.596643638610839844e+01,2.182450056076049805e+00,-3.880136108398437500e+01,-9.098989868164062500e+01,-1.490198364257812500e+02,-2.068945922851562500e+02,-2.586080627441406250e+02,-2.999273376464843750e+02,-3.296899108886718750e+02,-3.491206054687500000e+02,-3.599514770507812500e+02,-3.628837280273437500e+02,-3.575491638183593750e+02,-3.438991088867187500e+02,-3.249639282226562500e+02,-3.098124694824218750e+02,-3.096398315429687500e+02,-3.062822265625000000e+02,-3.009485473632812500e+02,-3.457126159667968750e+02,-4.486087646484375000e+02,-5.606965942382812500e+02,-6.378503417968750000e+02,-6.600004272460937500e+02,-6.252830810546875000e+02,-5.408940429687500000e+02,-4.174895019531250000e+02,-2.665036621093750000e+02,-9.909518432617187500e+01,7.401402282714843750e+01,2.414699096679687500e+02,3.869572143554687500e+02,4.770702819824218750e+02
3.125043678283691406e+01,1.230511665344238281e+01,-2.188121032714843750e+01,-6.698367309570312500e+01,-1.186869201660156250e+02,-1.720206909179687500e+02,-2.217876892089843750e+02,-2.636992187500000000e+02,-2.953584594726562500e+02,-3.163687744140625000e+02,-3.278217773437500000e+02,-3.317404479980468750e+02,-3.307656860351562500e+02,-3.272572021484375000e+02,-3.220436401367187500e+02,-3.158602294921875000e+02,-3.191481628417968750e+02,-3.235093688964843750e+02,-3.291376953125000000e+02,-3.719586791992187500e+02,-4.561296997070312500e+02,-5.438936157226562500e+02,-5.975097656250000000e+02,-5.984208374023437500e+02,-5.452576293945312500e+02,-4.461093750000000000e+02,-3.127309875488281250e+02,-1.574429016113281250e+02,8.094360351562500000e+00,1.730380859375000000e+02,3.264255981445312500e+02,4.535559692382812500e+02,5.251303100585937500e+02
3.054080200195312500e+01,1.508592033386230469e+01,-1.333141803741455078e+01,-5.188897705078125000e+01,-9.718598937988281250e+01,-1.450933227539062500e+02,-1.911121520996093750e+02,-2.311718444824218750e+02,-2.624604797363281250e+02,-2.839479370117187500e+02,-2.966359252929687500e+02,-3.035650939941406250e+02,-3.092579650878906250e+02,-3.171894836425781250e+02,-3.255359191894531250e+02,-3.266178894042968750e+02,-3.261723937988281250e+02,-3.309870605468750000e+02,-3.432167358398437500e+02,-3.807433776855468750e+02,-4.422955627441406250e+02,-5.006604309082031250e+02,-5.269553833007812500e+02,-5.058566894531250000e+02,-4.364005737304687500e+02,-3.265582275390625000e+02,-1.881203918457031250e+02,-3.358003616333007812e+01,1.251986389160156250e+02,2.771533508300781250e+02,4.111869812011718750e+02,5.135169677734375000e+02,5.604143066406250000e+02
2.561290931701660156e+01,1.258131694793701172e+01,-1.111520767211914062e+01,-4.379703521728515625e+01,-8.288098144531250000e+01,-1.250525360107421875e+02,-1.665822143554687500e+02,-2.039140777587890625e+02,-2.343733367919921875e+02,-2.568076782226562500e+02,-2.720830688476562500e+02,-2.832013854980468750e+02,-2.944931030273437500e+02,-3.087354431152343750e+02,-3.230110168457031250e+02,-3.290523681640625000e+02,-3.291953735351562500e+02,-3.329259643554687500e+02,-3.450589904785156250e+02,-3.724331054687500000e+02,-4.099658203125000000e+02,-4.385125427246093750e+02,-4.379940490722656250e+02,-3.974351501464843750e+02,-3.166166687011718750e+02,-2.027855529785156250e+02,-6.677637481689453125e+01,7.967391967773437500e+01,2.251919250488281250e+02,3.589382019042968750e+02,4.698684692382812500e+02,5.448408813476562500e+02,5.667421264648437500e+02
