-3.638540649414062500e+01,-5.233710098266601562e+01,-3.654689788818359375e+01,5.395033359527587891e-01,-8.261208534240722656e+00,-6.874282073974609375e+01,-1.228441314697265625e+02,-1.442837829589843750e+02,-1.441296234130859375e+02,-1.540014190673828125e+02,-1.841519012451171875e+02,-2.131566009521484375e+02,-1.943776855468750000e+02,-1.073416671752929688e+02,-6.284832954406738281e+00,7.457395553588867188e+00,-3.834867858886718750e+01,-6.144340991973876953e+00,7.470272827148437500e+01
-6.909782409667968750e+01,-9.172583007812500000e+01,-7.833126068115234375e+01,-3.611088943481445312e+01,-2.136420631408691406e+01,-5.838741302490234375e+01,-1.190374984741210938e+02,-1.478230590820312500e+02,-1.347160034179687500e+02,-1.228832015991210938e+02,-1.398382110595703125e+02,-1.786558532714843750e+02,-1.839090270996093750e+02,-1.165842437744140625e+02,-1.347293376922607422e+01,8.841362953186035156e+00,-3.877963638305664062e+01,-7.905017852783203125e+00,7.238300323486328125e+01
-8.069671630859375000e+01,-1.163666000366210938e+02,-1.150559921264648438e+02,-7.476271820068359375e+01,-4.038597488403320312e+01,-5.517327880859375000e+01,-1.237755355834960938e+02,-1.639069824218750000e+02,-1.442101135253906250e+02,-1.081320571899414062e+02,-9.642834472656250000e+01,-1.336837158203125000e+02,-1.623743591308593750e+02,-1.286437988281250000e+02,-3.446172714233398438e+01,6.311653614044189453e+00,-2.163649749755859375e+01,3.031341791152954102e+00,6.188302230834960938e+01
-6.707607269287109375e+01,-1.216775283813476562e+02,-1.438194580078125000e+02,-1.194366607666015625e+02,-8.120412445068359375e+01,-7.704083251953125000e+01,-1.296843719482421875e+02,-1.629219665527343750e+02,-1.593986511230468750e+02,-1.152069473266601562e+02,-7.022653961181640625e+01,-9.587045288085937500e+01,-1.290555725097656250e+02,-1.222217254638671875e+02,-5.194126129150390625e+01,-1.165657415986061096e-01,-1.697053194046020508e+00,1.237919425964355469e+01,3.859386444091796875e+01
-3.063429260253906250e+01,-1.085037231445312500e+02,-1.645825347900390625e+02,-1.717465515136718750e+02,-1.467225646972656250e+02,-1.237916336059570312e+02,-1.255376815795898438e+02,-1.312771301269531250e+02,-1.623220214843750000e+02,-1.338545074462890625e+02,-7.537693023681640625e+01,-9.288450622558593750e+01,-1.075145339965820312e+02,-1.024537734985351562e+02,-5.727040481567382812e+01,4.381531715393066406e+00,2.154496192932128906e+01,1.672732162475585938e+01,6.734368801116943359e+00
2.368128967285156250e+01,-7.857352447509765625e+01,-1.739131469726562500e+02,-2.220068511962890625e+02,-2.210663299560546875e+02,-1.828106384277343750e+02,-1.234638900756835938e+02,-7.836174011230468750e+01,-1.144525680541992188e+02,-1.257201919555664062e+02,-1.021898193359375000e+02,-1.170325698852539062e+02,-1.016256790161132812e+02,-9.050824737548828125e+01,-5.638973236083984375e+01,1.936449623107910156e+01,4.535198211669921875e+01,1.485452556610107422e+01,-3.074715423583984375e+01
8.988059997558593750e+01,-3.407781982421875000e+01,-1.677799072265625000e+02,-2.594668579101562500e+02,-2.912870483398437500e+02,-2.546652679443359375e+02,-1.544209136962890625e+02,-4.299207687377929688e+01,-3.631470108032226562e+01,-8.664636993408203125e+01,-1.214529571533203125e+02,-1.323950958251953125e+02,-9.783314514160156250e+01,-9.359064483642578125e+01,-5.587416076660156250e+01,2.934887123107910156e+01,5.349411010742187500e+01,-2.370893955230712891e+00,-7.685201263427734375e+01
1.622199707031250000e+02,2.300799560546875000e+01,-1.415594329833984375e+02,-2.714185180664062500e+02,-3.372817077636718750e+02,-3.174518127441406250e+02,-2.073201141357421875e+02,-6.085704803466796875e+01,-6.387134075164794922e+00,-5.920703125000000000e+01,-1.112472839355468750e+02,-1.046264114379882812e+02,-8.171416473388671875e+01,-9.447695922851562500e+01,-5.759455108642578125e+01,2.081851959228515625e+01,3.410229110717773438e+01,-4.082458114624023438e+01,-1.328640136718750000e+02
2.351566925048828125e+02,8.984143829345703125e+01,-9.333349609375000000e+01,-2.498041076660156250e+02,-3.441022949218750000e+02,-3.493346862792968750e+02,-2.588065185546875000e+02,-1.200699539184570312e+02,-3.939214324951171875e+01,-5.637901687622070312e+01,-7.344580078125000000e+01,-6.394621276855468750e+01,-8.309857940673828125e+01,-1.126598815917968750e+02,-7.076100921630859375e+01,-4.070234298706054688e+00,-4.996868133544921875e+00,-9.227799987792968750e+01,-1.911014404296875000e+02
3.031381225585937500e+02,1.618186492919921875e+02,-2.599618339538574219e+01,-1.955807647705078125e+02,-3.100649719238281250e+02,-3.430361633300781250e+02,-2.884912414550781250e+02,-1.826105804443359375e+02,-1.004485321044921875e+02,-7.647870635986328125e+01,-5.802743148803710938e+01,-6.202207565307617188e+01,-1.034377746582031250e+02,-1.367073822021484375e+02,-8.458029174804687500e+01,-2.860559654235839844e+01,-4.460323715209960938e+01,-1.403173065185546875e+02,-2.391736755371093750e+02
3.606108093261718750e+02,2.328147277832031250e+02,5.366687774658203125e+01,-1.161699905395507812e+02,-2.416116485595703125e+02,-2.985935668945312500e+02,-2.812902832031250000e+02,-2.152676544189453125e+02,-1.512822418212890625e+02,-1.177213287353515625e+02,-9.648514556884765625e+01,-9.407975769042968750e+01,-1.175889434814453125e+02,-1.495847625732421875e+02,-1.037020416259765625e+02,-5.853437042236328125e+01,-8.303567504882812500e+01,-1.789017333984375000e+02,-2.714768066406250000e+02
4.023293457031250000e+02,2.960908508300781250e+02,1.369388275146484375e+02,-2.238736534118652344e+01,-1.503549041748046875e+02,-2.247093963623046875e+02,-2.377283782958984375e+02,-2.059151763916015625e+02,-1.669645538330078125e+02,-1.508445434570312500e+02,-1.508019256591796875e+02,-1.478435821533203125e+02,-1.489100646972656250e+02,-1.656638793945312500e+02,-1.319760742187500000e+02,-9.863296508789062500e+01,-1.240354537963867188e+02,-2.096864166259765625e+02,-2.887997436523437500e+02
4.238470764160156250e+02,3.454848632812500000e+02,2.154178619384765625e+02,7.476937103271484375e+01,-4.989848327636718750e+01,-1.371562805175781250e+02,-1.745784606933593750e+02,-1.681942138671875000e+02,-1.469571990966796875e+02,-1.476782684326171875e+02,-1.775076904296875000e+02,-1.997119140625000000e+02,-2.006605682373046875e+02,-1.977580413818359375e+02,-1.694946899414062500e+02,-1.463704681396484375e+02,-1.676500396728515625e+02,-2.347022857666015625e+02,-2.937672424316406250e+02
4.218911437988281250e+02,3.762910766601562500e+02,2.827950134277343750e+02,1.671784515380859375e+02,4.899682235717773438e+01,-5.146038818359375000e+01,-1.151364669799804688e+02,-1.334290466308593750e+02,-1.211971206665039062e+02,-1.194111175537109375e+02,-1.621162414550781250e+02,-2.152082977294921875e+02,-2.416748657226562500e+02,-2.450792694091796875e+02,-2.251131286621093750e+02,-2.062404632568359375e+02,-2.154811401367187500e+02,-2.554081420898437500e+02,-2.881912536621093750e+02
3.943872070312500000e+02,3.853701171875000000e+02,3.353987731933593750e+02,2.514627532958984375e+02,1.433730316162109375e+02,2.793838119506835938e+01,-6.984526824951171875e+01,-1.232023162841796875e+02,-1.229671859741210938e+02,-1.005246582031250000e+02,-1.185114135742187500e+02,-1.852327423095703125e+02,-2.542380371093750000e+02,-2.927418518066406250e+02,-2.925834045410156250e+02,-2.744384155273437500e+02,-2.636696166992187500e+02,-2.688727416992187500e+02,-2.704364624023437500e+02
3.401691589355468750e+02,3.701229248046875000e+02,3.703909301757812500e+02,3.269570617675781250e+02,2.374339752197265625e+02,1.114609756469726562e+02,-2.352868461608886719e+01,-1.222276077270507812e+02,-1.445538787841796875e+02,-1.033329544067382812e+02,-8.464332580566406250e+01,-1.497076721191406250e+02,-2.601016235351562500e+02,-3.411221313476562500e+02,-3.618294372558593750e+02,-3.388949890136718750e+02,-3.014279479980468750e+02,-2.671749572753906250e+02,-2.356652679443359375e+02
2.588247985839843750e+02,3.269373168945312500e+02,3.818479919433593750e+02,3.887506713867187500e+02,3.321218566894531250e+02,2.104140319824218750e+02,4.677596664428710938e+01,-9.973653411865234375e+01,-1.572596282958984375e+02,-1.209615859985351562e+02,-9.859762573242187500e+01,-1.662322235107421875e+02,-2.976087951660156250e+02,-3.970905151367187500e+02,-4.204058532714843750e+02,-3.816593627929687500e+02,-3.129743347167968750e+02,-2.395283050537109375e+02,-1.780697631835937500e+02
1.521181945800781250e+02,2.508190765380859375e+02,3.574106445312500000e+02,4.197170715332031250e+02,4.104139404296875000e+02,3.135664672851562500e+02,1.385798492431640625e+02,-5.348016357421875000e+01,-1.593660583496093750e+02,-1.518183288574218750e+02,-1.597865295410156250e+02,-2.373457489013671875e+02,-3.589574279785156250e+02,-4.406960449218750000e+02,-4.431563720703125000e+02,-3.796200256347656250e+02,-2.814446105957031250e+02,-1.767424316406250000e+02,-9.520429229736328125e+01
2.811825942993164062e+01,1.396763916015625000e+02,2.816430053710937500e+02,3.918077392578125000e+02,4.344475402832031250e+02,3.793422546386718750e+02,2.158547363281250000e+02,-7.508966922760009766e+00,-1.632303466796875000e+02,-1.847560424804687500e+02,-2.260787963867187500e+02,-3.048642272949218750e+02,-3.909982910156250000e+02,-4.310222473144531250e+02,-4.009760131835937500e+02,-3.138356018066406250e+02,-1.971877899169921875e+02,-7.816687774658203125e+01,6.637598037719726562e+00
-8.971149444580078125e+01,5.764928817749023438e+00,1.521108551025390625e+02,2.865510559082031250e+02,3.681351623535156250e+02,3.570262756347656250e+02,2.270484008789062500e+02,9.747015953063964844e+00,-1.638767242431640625e+02,-1.957449798583984375e+02,-2.440296936035156250e+02,-3.061455383300781250e+02,-3.502406921386718750e+02,-3.470245666503906250e+02,-2.886260681152343750e+02,-1.886567382812500000e+02,-7.090699768066406250e+01,3.950324249267578125e+01,1.056342315673828125e+02
-1.553248596191406250e+02,-9.859832000732421875e+01,1.946168136596679688e+01,1.455512695312500000e+02,2.370078582763671875e+02,2.532080841064453125e+02,1.671017456054687500e+02,1.517671465873718262e+00,-1.403732147216796875e+02,-1.792142486572265625e+02,-2.141595458984375000e+02,-2.489684143066406250e+02,-2.586438293457031250e+02,-2.272969055175781250e+02,-1.558737640380859375e+02,-5.848519897460937500e+01,4.387372589111328125e+01,1.276909103393554688e+02,1.620428314208984375e+02
