1.345908260345458984e+01,-8.910067558288574219e+00,-1.308561611175537109e+01,-1.423901367187500000e+01,-5.351100921630859375e+01,-9.559214782714843750e+01,-8.024858856201171875e+01,-1.859034156799316406e+01,3.985224151611328125e+01,5.010949707031250000e+01,-5.627660274505615234e+00,-1.045574340820312500e+02,-1.791885986328125000e+02,-1.564520263671875000e+02,-3.936941146850585938e+01,1.611499977111816406e+01,-1.476697349548339844e+01,-1.377514457702636719e+01,-1.006467533111572266e+01
3.686035537719726562e+01,-1.812822222709655762e-01,-2.477063369750976562e+01,-3.868949508666992188e+01,-6.681596374511718750e+01,-8.767793273925781250e+01,-6.651390075683593750e+01,-1.445001983642578125e+01,3.526030731201171875e+01,4.759793853759765625e+01,-2.117920875549316406e+00,-1.023087387084960938e+02,-1.840115661621093750e+02,-1.712120361328125000e+02,-6.207789993286132812e+01,5.435907363891601562e+00,-5.631839275360107422e+00,4.823933124542236328e+00,-8.595302700996398926e-01
6.311218261718750000e+01,6.682221412658691406e+00,-4.452079010009765625e+01,-7.399356079101562500e+01,-8.997078704833984375e+01,-8.607975006103515625e+01,-6.102505111694335938e+01,-2.597505760192871094e+01,1.088106250762939453e+01,3.195926475524902344e+01,3.955212354660034180e+00,-8.272953796386718750e+01,-1.621986694335937500e+02,-1.631720123291015625e+02,-6.137914657592773438e+01,3.825546646118164062e+01,4.367143630981445312e+01,1.920487976074218750e+01,-2.895339202880859375e+01
8.938753509521484375e+01,1.272507762908935547e+01,-6.502099609375000000e+01,-1.101193084716796875e+02,-1.182375411987304688e+02,-9.444680023193359375e+01,-6.281626129150390625e+01,-3.795234298706054688e+01,-2.112245178222656250e+01,6.066919326782226562e+00,6.128238201141357422e+00,-5.771590423583984375e+01,-1.183372192382812500e+02,-1.192304992675781250e+02,-3.595056152343750000e+01,7.307636260986328125e+01,8.109616088867187500e+01,9.856429100036621094e+00,-8.466479492187500000e+01
1.154343414306640625e+02,2.050555801391601562e+01,-8.123860931396484375e+01,-1.429374084472656250e+02,-1.505746917724609375e+02,-1.113857269287109375e+02,-5.911867904663085938e+01,-2.857255363464355469e+01,-3.808802795410156250e+01,-2.015756225585937500e+01,-5.406584262847900391e+00,-4.796765899658203125e+01,-8.019907379150390625e+01,-7.466717529296875000e+01,-2.018145370483398438e+01,7.531867980957031250e+01,8.427775573730468750e+01,-1.531700038909912109e+01,-1.390346527099609375e+02
1.422678833007812500e+02,3.247908401489257812e+01,-9.029946136474609375e+01,-1.704945983886718750e+02,-1.852798461914062500e+02,-1.349881439208984375e+02,-5.143277740478515625e+01,2.818083286285400391e+00,-1.907554626464843750e+01,-3.035586166381835938e+01,-3.105516815185546875e+01,-5.843210983276367188e+01,-6.687863922119140625e+01,-6.439379119873046875e+01,-2.876842689514160156e+01,6.176364517211914062e+01,7.342063140869140625e+01,-3.772626113891601562e+01,-1.743804473876953125e+02
1.708955535888671875e+02,5.073880004882812500e+01,-8.932484436035156250e+01,-1.891784515380859375e+02,-2.192950744628906250e+02,-1.707938537597656250e+02,-6.767108917236328125e+01,1.887415504455566406e+01,1.382022857666015625e+01,-2.387300682067871094e+01,-5.376050186157226562e+01,-7.251863098144531250e+01,-7.211894989013671875e+01,-7.380772399902343750e+01,-3.998576354980468750e+01,4.885689163208007812e+01,5.882719421386718750e+01,-5.555888748168945312e+01,-1.946129302978515625e+02
2.018513336181640625e+02,7.724373626708984375e+01,-7.398713684082031250e+01,-1.909806671142578125e+02,-2.410160522460937500e+02,-2.095542144775390625e+02,-1.123947677612304688e+02,-1.243260478973388672e+01,1.286129474639892578e+01,-1.903685379028320312e+01,-5.477218246459960938e+01,-6.395393371582031250e+01,-6.921974945068359375e+01,-6.708045959472656250e+01,-3.170551681518554688e+01,3.642813110351562500e+01,3.316708755493164062e+01,-7.993832397460937500e+01,-2.127949371337890625e+02
2.344243164062500000e+02,1.124823379516601562e+02,-4.143465042114257812e+01,-1.689400329589843750e+02,-2.376905517578125000e+02,-2.319186401367187500e+02,-1.618713073730468750e+02,-7.418027496337890625e+01,-2.740839195251464844e+01,-2.823175048828125000e+01,-3.747093963623046875e+01,-4.344034576416015625e+01,-6.589975738525390625e+01,-6.270726394653320312e+01,-3.411036300659179688e+01,5.892692565917968750e+00,-1.162635612487792969e+01,-1.166315002441406250e+02,-2.347749023437500000e+02
2.661054992675781250e+02,1.541036529541015625e+02,6.697851181030273438e+00,-1.229026641845703125e+02,-2.052924499511718750e+02,-2.260501251220703125e+02,-1.913119659423828125e+02,-1.316713104248046875e+02,-8.566374969482421875e+01,-6.378325271606445312e+01,-4.672390365600585938e+01,-5.007426071166992188e+01,-7.916738891601562500e+01,-8.118466949462890625e+01,-5.783318710327148438e+01,-3.575386810302734375e+01,-6.083240127563476562e+01,-1.535303039550781250e+02,-2.525488586425781250e+02
2.928524475097656250e+02,1.971693115234375000e+02,6.464528656005859375e+01,-5.881336212158203125e+01,-1.479245910644531250e+02,-1.900915069580078125e+02,-1.882516174316406250e+02,-1.620879516601562500e+02,-1.368549499511718750e+02,-1.205533981323242188e+02,-1.023863143920898438e+02,-9.178772735595703125e+01,-1.069409942626953125e+02,-1.141747817993164062e+02,-8.995033264160156250e+01,-7.169250488281250000e+01,-9.650914764404296875e+01,-1.755101165771484375e+02,-2.554784851074218750e+02
3.099630432128906250e+02,2.354912567138671875e+02,1.245784759521484375e+02,1.410793590545654297e+01,-7.503852081298828125e+01,-1.313592529296875000e+02,-1.544564361572265625e+02,-1.565250701904296875e+02,-1.561856536865234375e+02,-1.624811706542968750e+02,-1.651447296142578125e+02,-1.569773864746093750e+02,-1.578591613769531250e+02,-1.548934020996093750e+02,-1.235696487426757812e+02,-1.001009979248046875e+02,-1.172017822265625000e+02,-1.795964508056640625e+02,-2.408598327636718750e+02
3.131324157714843750e+02,2.632664794921875000e+02,1.790340423583984375e+02,8.662901306152343750e+01,2.317069053649902344e+00,-6.260564422607421875e+01,-1.031414108276367188e+02,-1.237419967651367188e+02,-1.386972351074218750e+02,-1.634677734375000000e+02,-1.960240783691406250e+02,-2.149258880615234375e+02,-2.188170776367187500e+02,-2.036474761962890625e+02,-1.646785888671875000e+02,-1.323959350585937500e+02,-1.344176788330078125e+02,-1.739265899658203125e+02,-2.140578155517578125e+02
2.992079162597656250e+02,2.762141113281250000e+02,2.226629486083984375e+02,1.522062530517578125e+02,7.562952423095703125e+01,3.885759592056274414e+00,-5.251157379150390625e+01,-8.769268798828125000e+01,-1.076029663085937500e+02,-1.329240112304687500e+02,-1.812646026611328125e+02,-2.319721527099609375e+02,-2.622317810058593750e+02,-2.584942932128906250e+02,-2.218397827148437500e+02,-1.798784332275390625e+02,-1.593974914550781250e+02,-1.678198394775390625e+02,-1.819219512939453125e+02
2.664162292480468750e+02,2.718305664062500000e+02,2.527334899902343750e+02,2.084319763183593750e+02,1.426977539062500000e+02,6.446107482910156250e+01,-1.118671417236328125e+01,-6.598323822021484375e+01,-9.014853668212890625e+01,-9.908245849609375000e+01,-1.321253509521484375e+02,-2.030309448242187500e+02,-2.787604064941406250e+02,-3.126231994628906250e+02,-2.916979370117187500e+02,-2.410139770507812500e+02,-1.925567321777343750e+02,-1.632383880615234375e+02,-1.467449340820312500e+02
2.141406707763671875e+02,2.485740509033203125e+02,2.676796264648437500e+02,2.553813934326171875e+02,2.070487976074218750e+02,1.270025711059570312e+02,3.200104522705078125e+01,-4.786286163330078125e+01,-8.280769348144531250e+01,-7.628093719482421875e+01,-8.580158996582031250e+01,-1.685388183593750000e+02,-2.927984008789062500e+02,-3.700269165039062500e+02,-3.654880676269531250e+02,-3.033202209472656250e+02,-2.233284759521484375e+02,-1.535466003417968750e+02,-1.051449127197265625e+02
1.426766510009765625e+02,2.045402526855468750e+02,2.639761047363281250e+02,2.901507263183593750e+02,2.697260437011718750e+02,1.997744445800781250e+02,9.372816467285156250e+01,-1.135036182403564453e+01,-6.793883514404296875e+01,-6.970063781738281250e+01,-8.579423522949218750e+01,-1.834485778808593750e+02,-3.363659057617187500e+02,-4.324427185058593750e+02,-4.272973327636718750e+02,-3.462097473144531250e+02,-2.341705322265625000e+02,-1.270529556274414062e+02,-5.082187271118164062e+01
5.411082458496093750e+01,1.369960784912109375e+02,2.334617767333984375e+02,3.007040710449218750e+02,3.178549194335937500e+02,2.727566528320312500e+02,1.690654144287109375e+02,4.149795150756835938e+01,-4.936583328247070312e+01,-8.711541748046875000e+01,-1.409974060058593750e+02,-2.520415344238281250e+02,-3.955205993652343750e+02,-4.733515930175781250e+02,-4.478612976074218750e+02,-3.441676025390625000e+02,-2.064969635009765625e+02,-7.296503448486328125e+01,2.034017944335937500e+01
-4.475082778930664062e+01,4.542681503295898438e+01,1.658202819824218750e+02,2.670802917480468750e+02,3.230500183105468750e+02,3.123470458984375000e+02,2.251190490722656250e+02,8.508375549316406250e+01,-3.955573272705078125e+01,-1.163465194702148438e+02,-2.102099914550781250e+02,-3.188829650878906250e+02,-4.196894836425781250e+02,-4.542566528320312500e+02,-4.001269531250000000e+02,-2.794411621093750000e+02,-1.305714416503906250e+02,1.083760643005371094e+01,1.044459152221679688e+02
-1.357020874023437500e+02,-6.000907516479492188e+01,6.066376495361328125e+01,1.773152923583984375e+02,2.601225280761718750e+02,2.810037536621093750e+02,2.198320770263671875e+02,8.918992614746093750e+01,-4.239723205566406250e+01,-1.304004211425781250e+02,-2.337969970703125000e+02,-3.219637451171875000e+02,-3.737778930664062500e+02,-3.634656372070312500e+02,-2.855458679199218750e+02,-1.596998901367187500e+02,-1.747273635864257812e+01,1.097416915893554688e+02,1.834458312988281250e+02
-1.837000427246093750e+02,-1.391732940673828125e+02,-4.245239257812500000e+01,6.523989868164062500e+01,1.523746643066406250e+02,1.895603942871093750e+02,1.555987548828125000e+02,5.851245498657226562e+01,-4.744330215454101562e+01,-1.243948135375976562e+02,-2.051188201904296875e+02,-2.629755554199218750e+02,-2.779450988769531250e+02,-2.399001617431640625e+02,-1.533045654296875000e+02,-3.664430236816406250e+01,8.394552612304687500e+01,1.810587615966796875e+02,2.234247283935546875e+02
