-1.693416780587162940e+00,-9.417204799316001740e+00,-1.418441628390464437e+01,-1.396472847848461996e+01,-1.342348853398717878e+01,-1.277141847585971490e+01,-1.146518853184903008e+01,-1.292523662686532759e+01,-1.682643061298827902e+01,-1.986026083314384039e+01,-1.933874471806151973e+01,-1.567996142389152325e+01,-1.255747058285878737e+01,-1.352990588135866723e+01,-1.772059904756332571e+01,-1.869431792492085975e+01,-1.815072759481279974e+01,-1.702448355444284189e+01,-1.195495129638352694e+01
-7.208728754203233002e-01,-8.907266308733619908e+00,-1.487310021498165646e+01,-1.561080297070747847e+01,-1.406789302034187195e+01,-1.198215155886309446e+01,-1.106815126966611373e+01,-1.342742575395876514e+01,-1.792602547534004387e+01,-2.143373948722462785e+01,-2.090959977204182252e+01,-1.635971563544002549e+01,-1.214153531556922161e+01,-1.230360545565186570e+01,-1.552489993529667700e+01,-1.726474419867307475e+01,-1.986282123488905782e+01,-2.124714496782595319e+01,-1.610140107210861871e+01
1.249722652100355269e+00,-7.005564141581489324e+00,-1.391986214479040029e+01,-1.600650065597963589e+01,-1.502248924533402530e+01,-1.308655014048325427e+01,-1.189145955073091088e+01,-1.333647520331468073e+01,-1.733106860012591710e+01,-2.130815718792240787e+01,-2.142195182991216029e+01,-1.650888207346236669e+01,-1.155137865473039582e+01,-1.158487222469646483e+01,-1.638554315649129478e+01,-2.175940361900457987e+01,-2.599810798298764780e+01,-2.484582192786599109e+01,-1.649656115763152542e+01
3.593263185693312600e+00,-4.294964513538222839e+00,-1.173938569962717082e+01,-1.521780457065182901e+01,-1.565372122486418860e+01,-1.457261616877587684e+01,-1.286622148018063427e+01,-1.303330300704624278e+01,-1.555324595364358764e+01,-1.959073843811430748e+01,-2.079903781303132604e+01,-1.654997758752218573e+01,-1.225125897951179610e+01,-1.313475036793684758e+01,-2.030600631333362927e+01,-2.911658560533710727e+01,-3.286340299761165795e+01,-2.652838693399319681e+01,-1.376573862809072679e+01
5.601715407759304099e+00,-1.502430992466988968e+00,-8.867116747950030131e+00,-1.315120798549989267e+01,-1.465137621439871651e+01,-1.437635908801980911e+01,-1.325269854602992758e+01,-1.351321408384178469e+01,-1.435481646169197134e+01,-1.734276984592445814e+01,-1.896546120491124299e+01,-1.638706711532727667e+01,-1.472905802499882988e+01,-1.658428900881512646e+01,-2.413286720435952049e+01,-3.445267385846112518e+01,-3.725716050465268836e+01,-2.654952760423208957e+01,-1.011378251605088430e+01
6.827629097211905140e+00,9.037548095882261823e-01,-5.660658293925330042e+00,-9.874261541503043915e+00,-1.172600424888254977e+01,-1.215802068646084955e+01,-1.252445667834996712e+01,-1.401212740701358150e+01,-1.459587933626042755e+01,-1.557490075533317508e+01,-1.617750004734728009e+01,-1.557489210395233314e+01,-1.686165171124303797e+01,-1.899701391983280629e+01,-2.628764261426819715e+01,-3.757400719446410164e+01,-3.975395629753268878e+01,-2.622618353009864833e+01,-7.319545357338196112e+00
7.129052375266582864e+00,2.737059858783331912e+00,-2.355130434372659565e+00,-5.724120419886402189e+00,-7.378410374007715156e+00,-8.378556424722972906e+00,-1.014016087805397603e+01,-1.330505426908856670e+01,-1.539171759038013221e+01,-1.488390147089998727e+01,-1.442936942699336456e+01,-1.569630896504172668e+01,-1.795198943388113122e+01,-1.927662786046541754e+01,-2.727773221130388848e+01,-3.997597781650294735e+01,-4.191774337232531877e+01,-2.660754721367671038e+01,-5.999773159812793466e+00
6.554274278457669745e+00,3.975924702539350708e+00,9.130722415512577683e-01,-9.476976790076754309e-01,-1.839747408319182709e+00,-2.999373886444348880e+00,-5.964643078897967854e+00,-1.120528465637037563e+01,-1.576019581646187717e+01,-1.518213741825719509e+01,-1.501197386175559600e+01,-1.755335974604760452e+01,-1.785307956382597183e+01,-1.775447109523622302e+01,-2.773592642146188325e+01,-4.212246802084129627e+01,-4.399420008305595076e+01,-2.746260926563853033e+01,-5.579518791940391687e+00
5.183396615723533607e+00,4.575193202876319809e+00,3.884863974199542991e+00,3.973790090802063357e+00,4.304041258834271133e+00,3.434709385903341072e+00,-3.448858175468570986e-01,-7.438804960291037105e+00,-1.431756090383884938e+01,-1.538046312440870267e+01,-1.712032499799350660e+01,-1.965519581030732965e+01,-1.750536379145482258e+01,-1.661274006535452941e+01,-2.929008434587596810e+01,-4.470694859588023462e+01,-4.583235529545162024e+01,-2.803727071548252425e+01,-5.082207322937540184e+00
3.060526797848727831e+00,4.399728156782038546e+00,6.106832875967386443e+00,8.176658084691585060e+00,9.751500647917580977e+00,9.298648084886941945e+00,5.230970512409031770e+00,-2.450165716735440036e+00,-1.019217077590908538e+01,-1.356291330895038882e+01,-1.694239371774569847e+01,-1.956876913042900057e+01,-1.812305837238688966e+01,-1.843044755101570686e+01,-3.245011167527091800e+01,-4.717457004916449392e+01,-4.657393350928524711e+01,-2.737512874911380933e+01,-3.592023482184537375e+00
2.489508607745669622e-01,3.362620066652687978e+00,7.233442424464698206e+00,1.097946307854059889e+01,1.345771631091132292e+01,1.322523792686975241e+01,9.156680631612237775e+00,1.827476262813173324e+00,-5.570162999706418816e+00,-9.773844069578249361e+00,-1.279744860898187753e+01,-1.573118593040974034e+01,-1.771614321331882991e+01,-2.296481920235258656e+01,-3.730799160206703391e+01,-4.928193046347639950e+01,-4.585529824468501658e+01,-2.510240819971859239e+01,-8.194410322361167509e-01
-3.084814933862808140e+00,1.594147624615922076e+00,7.341820056256549876e+00,1.242256153955073117e+01,1.546232296124776795e+01,1.523154172816072816e+01,1.116336463191804818e+01,4.313450674267100382e+00,-2.432683692257251451e+00,-6.280069081326579372e+00,-8.107213953917797866e+00,-1.043161978219942831e+01,-1.593088053697456630e+01,-2.711022100558932379e+01,-4.188035311061878474e+01,-5.039789749787206574e+01,-4.372527892230083069e+01,-2.150282437137371261e+01,2.891744250408402550e+00
-6.657181012093142058e+00,-5.340960222243049671e-01,6.951133353391634628e+00,1.325064097890266090e+01,1.679886066493364893e+01,1.660210897141773501e+01,1.256812585161647178e+01,6.011347883365491640e+00,-5.253707086362466860e-01,-4.605876022365828604e+00,-6.209108255323403824e+00,-7.952556235036852605e+00,-1.474634952267066978e+01,-2.820073689817615303e+01,-4.264757699244014333e+01,-4.869116725486787089e+01,-3.984073009104655227e+01,-1.696686400941410611e+01,6.958923238537845890e+00
-1.015090960165061773e+01,-2.560692291384675467e+00,6.741247935493223764e+00,1.442201029477790186e+01,1.870768847722756689e+01,1.876969384998607637e+01,1.484408802817801032e+01,8.317649013057419438e+00,1.197090852901331326e+00,-4.652829940225019278e+00,-7.994627181201920507e+00,-9.164106462082347804e+00,-1.422680546276822788e+01,-2.625840534186375663e+01,-3.933958641919009125e+01,-4.410190872971499942e+01,-3.462574970777161809e+01,-1.219865194024893285e+01,1.066772982541882620e+01
-1.334397432853356236e+01,-4.156811518455599597e+00,7.191762557084135032e+00,1.656826031589967130e+01,2.188292597719559041e+01,2.229084057208552139e+01,1.820139286358978126e+01,1.110768064669021449e+01,2.675247607605486966e+00,-5.770713274153307815e+00,-1.173015845812404123e+01,-1.158550520619659352e+01,-1.300782874011378532e+01,-2.227637812705701847e+01,-3.405089584984921203e+01,-3.852252555938840572e+01,-2.949860567821038870e+01,-8.213354845044467112e+00,1.331829874843899475e+01
-1.620793536312315908e+01,-5.301559271521176342e+00,8.328049342332006333e+00,1.970068640347985678e+01,2.621729707844908930e+01,2.670236465688271466e+01,2.151948337034710690e+01,1.255866109503015338e+01,2.158448833724693205e+00,-7.795819866969182499e+00,-1.384792592739892747e+01,-1.080621277455869844e+01,-8.993568382945074546e+00,-1.718793186090016079e+01,-2.915375590341309220e+01,-3.419452527314484769e+01,-2.598762916995389105e+01,-5.876541553837606457e+00,1.448559672132905263e+01
-1.891860479912448412e+01,-6.338835184038323689e+00,9.640433301982080039e+00,2.320056421278937364e+01,3.106122689483142807e+01,3.135949685854176039e+01,2.412332579580590419e+01,1.205808385106637637e+01,-2.429254991241951434e-01,-8.949658274060567464e+00,-1.152185729871996500e+01,-5.234724071857824512e+00,-3.054823690184331753e+00,-1.319649049460297263e+01,-2.677321591498439446e+01,-3.254218091794987799e+01,-2.477842400718174432e+01,-5.353502334664270279e+00,1.427627199227403487e+01
-2.173324172020540601e+01,-7.898350806476267749e+00,1.012079940495158681e+01,2.585581151367291142e+01,3.535797700513224839e+01,3.586993127175310292e+01,2.675219892829849044e+01,1.157857984545860575e+01,-1.642030837534429466e+00,-6.706643525511543302e+00,-5.495983529577049609e+00,7.727399195983952751e-01,-3.697807207138534835e-01,-1.347270893018760063e+01,-2.799581168759501537e+01,-3.340296996244910588e+01,-2.517790747766946780e+01,-5.862665699561007138e+00,1.334635467071927906e+01
-2.471163114779330172e+01,-1.062470503501424446e+01,8.461332571420868476e+00,2.589205263485830244e+01,3.730006328075445765e+01,3.911930018740618920e+01,2.978516565373832492e+01,1.292054312836347485e+01,-7.217081931112044879e-01,-2.359926795470249417e+00,3.825425086592648682e-02,2.384608214652027769e+00,-3.436427120869892882e+00,-1.780962594184779846e+01,-3.107249205594143859e+01,-3.454860429680880429e+01,-2.514929964577872568e+01,-5.917172209291269525e+00,1.257476970162986518e+01
-2.716293363156787422e+01,-1.453711651496163704e+01,3.796133187201451431e+00,2.165523283708321856e+01,3.455423192194722048e+01,3.849418240387524293e+01,3.116788199981147756e+01,1.536923403901060325e+01,2.003631611722986428e+00,1.188972060615676618e+00,2.124862756437337019e+00,8.704917399191458571e-02,-8.646467983594867235e+00,-2.197617187255912796e+01,-3.215232289689913614e+01,-3.283022331283942918e+01,-2.237885061615300941e+01,-4.209226252993529371e+00,1.231803456063582303e+01
-2.706359303575533914e+01,-1.747442397307966644e+01,-2.061874928280706953e+00,1.416299949257981439e+01,2.690027314552440529e+01,3.232991255228633065e+01,2.820128295769075422e+01,1.652281877162155510e+01,5.612789267533171866e+00,2.998913976663271530e+00,1.415498753266604126e+00,-3.243109467875180840e+00,-1.217109252359589533e+01,-2.256413286752756875e+01,-2.887881208522387411e+01,-2.705009800245712270e+01,-1.669463807578565806e+01,-1.416749640497266816e+00,1.150778530426566348e+01
