-3.462023924194314262e+00,-7.893622173208516557e+00,-8.500682305621651835e+00,-5.377881265913756259e+00,-4.493977513487593001e+00,-4.550289009093525294e+00,-2.920101203845965721e+00,-3.577641119323270225e+00,-7.156236323877986472e+00,-1.080162549832349939e+01,-1.166619774768716056e+01,-9.277642660471354219e+00,-6.532351459965775931e+00,-7.033147516277325373e+00,-1.069889715776357342e+01,-1.204315372015337715e+01,-1.196020186970476828e+01,-1.167178254102321056e+01,-8.919202850343648237e+00
-3.427173223496016163e+00,-8.747317648157153513e+00,-1.087378581114285225e+01,-8.580182247771249493e+00,-5.938493819657179706e+00,-3.768906081430050570e+00,-2.383814742028830480e+00,-4.219284019411357001e+00,-8.500034305309643656e+00,-1.245140762185580385e+01,-1.316081478321009257e+01,-9.610031647685397971e+00,-5.323227783988979667e+00,-4.826719126542656113e+00,-8.147385763542407844e+00,-1.064057028989696896e+01,-1.308896943867603646e+01,-1.460186377697258919e+01,-1.170974902312181243e+01
-2.108064588109115789e+00,-8.162107514819936682e+00,-1.190531040347589276e+01,-1.105408165058138259e+01,-8.180475405035124936e+00,-5.128822489066233281e+00,-3.175395677355059121e+00,-4.471917534049365983e+00,-8.333554181256888072e+00,-1.247544022817368869e+01,-1.373847647625778734e+01,-9.670825974987920404e+00,-4.213457872334796406e+00,-3.142520839885019512e+00,-7.809141448860936308e+00,-1.339297693599882422e+01,-1.751966445770842995e+01,-1.739157060451247361e+01,-1.198643626874931911e+01
-2.273067822444894970e-01,-6.716821200262476310e+00,-1.184041490268064933e+01,-1.263014956631328189e+01,-1.050044104011763757e+01,-7.228590216514436229e+00,-4.251053360171873408e+00,-4.408121919898007945e+00,-6.772402544645813371e+00,-1.061461039503904047e+01,-1.287952997901660268e+01,-9.235361388718606790e+00,-4.038110843799422867e+00,-3.476986669632632143e+00,-1.036772083658517651e+01,-1.879501372190584263e+01,-2.275216869211114812e+01,-1.871525271764890874e+01,-9.669572577704490968e+00
1.457071539579513964e+00,-5.116930060405579184e+00,-1.114115786631458249e+01,-1.322398356957093668e+01,-1.179372252226512430e+01,-8.284596431327289068e+00,-4.768595271124839385e+00,-4.420037013208988341e+00,-5.227906486819189347e+00,-8.011514334473323729e+00,-1.058404114621718861e+01,-8.089260637434930956e+00,-5.334983276370853567e+00,-6.187754064227870998e+00,-1.387523302571840311e+01,-2.359873728844984697e+01,-2.650986042115707519e+01,-1.860059761285053170e+01,-6.227786728117467696e+00
2.557236340372647021e+00,-3.704922700725770568e+00,-1.000792719892222316e+01,-1.282016834435689212e+01,-1.186146382262106691e+01,-8.255169263429284143e+00,-4.561349765535688938e+00,-3.998102866842698333e+00,-4.769803272255288107e+00,-6.020664495888039092e+00,-7.547443953240447811e+00,-6.481512712421017675e+00,-6.990759205946277532e+00,-8.992527998153125424e+00,-1.633800413310316202e+01,-2.652975640522265266e+01,-2.849486764082535828e+01,-1.780659985343868357e+01,-3.066354186595146469e+00
3.073055712729126476e+00,-2.416530503277273922e+00,-8.298355398243232983e+00,-1.127914649387343715e+01,-1.076739130274337164e+01,-7.636931841141115562e+00,-4.265075946277868013e+00,-3.872397092626711057e+00,-5.244160187757308300e+00,-4.583451906463122505e+00,-5.116210124600333309e+00,-5.887697175164971597e+00,-8.244886565644925724e+00,-9.941609793910043180e+00,-1.712261951176549246e+01,-2.781477415308760825e+01,-2.937268449244453805e+01,-1.711934136042248511e+01,-9.462020552980074939e-01
3.173784539809239469e+00,-1.027562942501082155e+00,-5.733130529687461063e+00,-8.249809991483216365e+00,-8.089628573470271533e+00,-6.129339745248885585e+00,-4.509510676644307381e+00,-5.471322503798385917e+00,-6.626700045832898844e+00,-2.987188198345087642e+00,-3.754091906640198761e+00,-6.860551826321839464e+00,-8.300286151863828010e+00,-8.252637009042896210e+00,-1.595669136440109881e+01,-2.771586214940963799e+01,-2.958575186770695353e+01,-1.677399471733095382e+01,1.339105739090280522e-01
2.933952898213400662e+00,4.959248105691869135e-01,-2.361350163320350415e+00,-3.809843985500855013e+00,-3.747814097248765908e+00,-3.257042801179946601e+00,-4.167140830940661900e+00,-7.110186529817050349e+00,-7.877092946688259545e+00,-2.375771376623371456e+00,-4.191757901643323514e+00,-7.646641060626484965e+00,-6.829319665368593917e+00,-5.153685167202425532e+00,-1.471057778282239425e+01,-2.779817750055700643e+01,-2.990876647618842910e+01,-1.678366466374977151e+01,5.617991980076046943e-01
2.232982420273158297e+00,1.876801229757709688e+00,1.300862400878748382e+00,1.328199703253418296e+00,1.604309322174345631e+00,9.566071970744669528e-01,-1.858609654283055690e+00,-6.087532701580756545e+00,-7.301231849305503729e+00,-3.669992941325930236e+00,-5.712091257458411953e+00,-7.507374862917536973e+00,-6.034145025077322977e+00,-4.225775113692879614e+00,-1.515276722236813534e+01,-2.849445474794080368e+01,-3.011866532741775870e+01,-1.655917888145970807e+01,1.088270386300015602e+00
8.466043296325476142e-01,2.700154771844181401e+00,4.584887827826486628e+00,6.282677876469520584e+00,7.068600030411300139e+00,5.907752953478997426e+00,2.230441424402458850e+00,-2.606384608532952285e+00,-5.271246575311335114e+00,-4.922046716893611062e+00,-6.490617488288247472e+00,-7.305929823096178666e+00,-6.569121309150263599e+00,-6.085870157240522715e+00,-1.654655473793415510e+01,-2.851814862467800538e+01,-2.910068705626062879e+01,-1.522369751659248394e+01,2.441609758459185819e+00
-1.392092425520130350e+00,2.668935527987094769e+00,7.049082285980969864e+00,1.049861968634043841e+01,1.202656986296794450e+01,1.086644476485510680e+01,7.012684140529577448e+00,1.930605703990098121e+00,-2.039651686219273508e+00,-3.969156696209655166e+00,-5.680000952833569094e+00,-6.275813244069238905e+00,-6.566713676079391604e+00,-8.437245154448003603e+00,-1.803110805841622266e+01,-2.777337520428253015e+01,-2.693880786173986053e+01,-1.279513624723728427e+01,4.651914491154045983e+00
-4.488362510921515280e+00,1.750131267703805671e+00,8.656572389962340353e+00,1.394596628733493304e+01,1.639965491425671118e+01,1.553216769391622165e+01,1.181738536294598241e+01,6.801769438353574060e+00,2.293279869725627584e+00,-8.891157709041567214e-01,-3.182567410512254558e+00,-4.080512167636188181e+00,-5.655631091346656980e+00,-1.023745359777928599e+01,-1.968231263955193100e+01,-2.738469618405564532e+01,-2.491802028878014852e+01,-1.025591289911311677e+01,7.059799079009764000e+00
-8.293198246532851314e+00,1.446431402390437881e-01,9.698143564774301950e+00,1.699438061105078646e+01,2.051878809546485982e+01,1.996863599804663991e+01,1.623945553591038404e+01,1.115769721120609859e+01,6.430942249262905364e+00,2.679495893728015332e+00,-8.160892074301484556e-02,-9.547808277978377944e-01,-3.527969184767803412e+00,-1.072597895642164900e+01,-2.118646119920530069e+01,-2.794358152776667481e+01,-2.409066312200014082e+01,-8.603551040709435327e+00,8.935045792270436493e+00
-1.259675597472972441e+01,-1.865280250977262577e+00,1.057379249190755566e+01,2.016174456370599088e+01,2.491569057910498586e+01,2.448936516592450729e+01,2.008423244619882908e+01,1.404992113889108651e+01,8.606608495577990681e+00,4.678423147910609536e+00,2.611406401251354037e+00,3.211799716938505966e+00,1.527067052722799190e-01,-1.007197680179274712e+01,-2.285034179886296357e+01,-2.983793860426378686e+01,-2.493809761253858426e+01,-8.294204467068372111e+00,9.959116371753154340e+00
-1.724877964404276653e+01,-4.123078015875786484e+00,1.150211102714698441e+01,2.379242450965822542e+01,3.007272412830290165e+01,2.961582902695473152e+01,2.369834807380228625e+01,1.541270050599650432e+01,8.246429658656900585e+00,4.225028169621817042e+00,4.272004440090805488e+00,7.816195397555363300e+00,4.329493737739374737e+00,-9.675098254704042944e+00,-2.557216422801535316e+01,-3.323680746336937375e+01,-2.723468255785453707e+01,-9.004943612106597328e+00,1.044002320869359224e+01
-2.223653967763833705e+01,-6.779332827872506684e+00,1.221455038992410280e+01,2.765689393802129814e+01,3.601311549352787722e+01,3.579973623076782019e+01,2.801367299538301125e+01,1.663329533350940537e+01,7.137162917053553102e+00,2.811085115201443774e+00,4.400739460490399324e+00,1.018784069377250212e+01,5.579040235922228419e+00,-1.201297412781619478e+01,-3.013341757272333865e+01,-3.760022644335403896e+01,-2.987466842301481762e+01,-9.641158391157201635e+00,1.122187775196476522e+01
-2.761903644869585861e+01,-1.035278275124564118e+01,1.171845557219528899e+01,3.050335543644611747e+01,4.161048522883409362e+01,4.249307361935090910e+01,3.336633673946795398e+01,1.893682331762912696e+01,7.355982152911433758e+00,2.590297607199868235e+00,2.942068799185735273e+00,7.179381883906438055e+00,5.653539364825572733e-01,-1.816969733047286084e+01,-3.558933276753229080e+01,-4.096141004064661217e+01,-3.077626151993266390e+01,-8.570943426368838658e+00,1.331386754247145099e+01
-3.322442319361601193e+01,-1.547075820295047777e+01,8.431665465065641740e+00,2.997908966831515443e+01,4.412716446058470865e+01,4.716314483453825801e+01,3.801206595676863742e+01,2.132702372740676111e+01,8.116051734722123712e+00,3.416970145699831818e+00,4.679092800174364797e-01,-1.079835781155402685e-01,-8.472826664203354952e+00,-2.492425629838407275e+01,-3.845964018293076236e+01,-4.013179141370481062e+01,-2.745415234877010491e+01,-4.313947126940512966e+00,1.722913981824860485e+01
-3.790937334122151015e+01,-2.200660710956181276e+01,1.239371405878823662e+00,2.378101335348182843e+01,4.018429598987496831e+01,4.584359545976248285e+01,3.843901086848266857e+01,2.172352222851554160e+01,8.026998180569094643e+00,4.041956855276569449e+00,-1.144944570997851407e+00,-5.798506316236011315e+00,-1.458753010616104540e+01,-2.688673595510580583e+01,-3.507841164954222535e+01,-3.275448969446378555e+01,-1.862346045956865837e+01,3.240012057581576954e+00,2.197838998305003599e+01
-3.873779555706910571e+01,-2.685070048502578643e+01,-7.267974793117384813e+00,1.341499978012385341e+01,2.977973796525790817e+01,3.715727940642294413e+01,3.300206667746769540e+01,2.011534077494574646e+01,8.489394678596001498e+00,4.015007939460700115e+00,-1.389433813324376210e+00,-7.450285561648468224e+00,-1.515193354257831793e+01,-2.301562510624740554e+01,-2.623859020306890599e+01,-2.102882445566534741e+01,-7.348953832402030706e+00,1.057362880211596057e+01,2.423573544747227970e+01
