-8.069521331787109375e+01,-4.948842239379882812e+01,-2.493642044067382812e+01,-1.844703102111816406e+01,-2.409428405761718750e+01,-3.483882141113281250e+01,-3.964425659179687500e+01,-2.874494934082031250e+01,-1.661173224449157715e+00,2.126257514953613281e+01,1.796809196472167969e+01,-1.402379703521728516e+01,-5.094085311889648438e+01,-5.778166580200195312e+01,-2.337981033325195312e+01,3.232454538345336914e+00,-5.057526111602783203e+00,5.774299621582031250e+00,2.663715744018554688e+01
-7.078938293457031250e+01,-4.252167129516601562e+01,-2.007744789123535156e+01,-1.233934020996093750e+01,-1.711847496032714844e+01,-3.214754867553710938e+01,-5.037244415283203125e+01,-5.147245025634765625e+01,-2.336123466491699219e+01,8.997727394104003906e+00,1.306342315673828125e+01,-1.917362403869628906e+01,-6.152202606201171875e+01,-7.724806976318359375e+01,-5.599951553344726562e+01,-2.960588455200195312e+01,-2.470849609375000000e+01,2.398672342300415039e+00,3.274736022949218750e+01
-6.570968627929687500e+01,-3.772349166870117188e+01,-1.401984405517578125e+01,-3.877286195755004883e+00,-8.869185447692871094e+00,-2.988333129882812500e+01,-6.129219818115234375e+01,-7.436225891113281250e+01,-4.821989822387695312e+01,-1.142297363281250000e+01,-3.916645050048828125e+00,-3.747512054443359375e+01,-7.970110321044921875e+01,-9.155010223388671875e+01,-7.168051147460937500e+01,-3.764187240600585938e+01,-2.383027648925781250e+01,4.705645143985748291e-01,2.599949264526367188e+01
-6.335018157958984375e+01,-3.432456207275390625e+01,-8.502768516540527344e+00,3.382389307022094727e+00,-2.956829071044921875e+00,-2.903005027770996094e+01,-6.760649871826171875e+01,-8.819029998779296875e+01,-6.997035980224609375e+01,-3.635988998413085938e+01,-2.887647438049316406e+01,-6.393672943115234375e+01,-1.025900650024414062e+02,-9.821804809570312500e+01,-7.027324676513671875e+01,-3.767007446289062500e+01,-2.178049468994140625e+01,-4.650962352752685547e+00,1.432238292694091797e+01
-6.392270660400390625e+01,-3.338406753540039062e+01,-5.323325634002685547e+00,8.275970458984375000e+00,1.895210981369018555e+00,-2.520909500122070312e+01,-6.436669158935546875e+01,-9.030559539794921875e+01,-8.409917449951171875e+01,-5.824463653564453125e+01,-4.895662307739257812e+01,-7.969215393066406250e+01,-1.177530822753906250e+02,-1.133892517089843750e+02,-8.561615753173828125e+01,-5.428875732421875000e+01,-2.959445571899414062e+01,-9.032525062561035156e+00,1.133552932739257812e+01
-6.979951477050781250e+01,-3.831121063232421875e+01,-9.088817596435546875e+00,5.112590789794921875e+00,-1.200764656066894531e+00,-2.682472610473632812e+01,-6.076508712768554688e+01,-8.162752532958984375e+01,-8.030758666992187500e+01,-6.558202362060546875e+01,-5.208052062988281250e+01,-7.247777557373046875e+01,-1.170090026855468750e+02,-1.414761199951171875e+02,-1.279353408813476562e+02,-8.194184112548828125e+01,-3.797711563110351562e+01,-4.461170673370361328e+00,2.387077140808105469e+01
-8.366881561279296875e+01,-5.279192733764648438e+01,-2.482099151611328125e+01,-1.310274505615234375e+01,-2.228439331054687500e+01,-4.723074722290039062e+01,-7.047912597656250000e+01,-7.085195159912109375e+01,-6.559799957275390625e+01,-6.419553375244140625e+01,-4.956370544433593750e+01,-6.253520965576171875e+01,-1.077011947631835938e+02,-1.503237762451171875e+02,-1.530059814453125000e+02,-1.016362304687500000e+02,-4.382143020629882812e+01,4.854753971099853516e+00,4.453808212280273438e+01
-1.060089645385742188e+02,-7.695043182373046875e+01,-5.118778991699218750e+01,-4.206245040893554688e+01,-5.208545303344726562e+01,-7.170067596435546875e+01,-8.018763732910156250e+01,-6.539133453369140625e+01,-6.135905838012695312e+01,-7.085314941406250000e+01,-5.888915634155273438e+01,-7.423267364501953125e+01,-9.567117309570312500e+01,-1.113274002075195312e+02,-1.282473907470703125e+02,-1.046723480224609375e+02,-5.342911529541015625e+01,7.547520160675048828e+00,6.142229080200195312e+01
-1.346505889892578125e+02,-1.072593231201171875e+02,-8.199748992919921875e+01,-7.159574890136718750e+01,-7.622431945800781250e+01,-8.482701873779296875e+01,-8.145785522460937500e+01,-6.627055358886718750e+01,-6.897132110595703125e+01,-8.210590362548828125e+01,-7.587457275390625000e+01,-9.205332183837890625e+01,-7.923297119140625000e+01,-5.506049346923828125e+01,-9.193598937988281250e+01,-1.100482482910156250e+02,-7.366841125488281250e+01,-4.052188992500305176e-01,7.104682922363281250e+01
-1.659872131347656250e+02,-1.390751342773437500e+02,-1.115285568237304688e+02,-9.579024505615234375e+01,-9.126665496826171875e+01,-8.911434173583984375e+01,-8.087091827392578125e+01,-7.170092773437500000e+01,-7.869379425048828125e+01,-9.052332305908203125e+01,-8.944961547851562500e+01,-9.367613983154296875e+01,-6.708840179443359375e+01,-4.187495803833007812e+01,-9.278435516357421875e+01,-1.304469757080078125e+02,-9.721127319335937500e+01,-8.578032493591308594e+00,8.184001922607421875e+01
-1.963233032226562500e+02,-1.684562835693359375e+02,-1.364128570556640625e+02,-1.132254714965820312e+02,-9.915271759033203125e+01,-8.889900207519531250e+01,-7.927390289306640625e+01,-7.531129455566406250e+01,-8.397623443603515625e+01,-9.470574188232421875e+01,-9.339547729492187500e+01,-8.652485656738281250e+01,-7.842655181884765625e+01,-8.894749450683593750e+01,-1.349629364013671875e+02,-1.580317077636718750e+02,-1.098906936645507812e+02,-3.119524955749511719e+00,1.041966247558593750e+02
-2.227134094238281250e+02,-1.927745513916015625e+02,-1.552510070800781250e+02,-1.244926376342773438e+02,-1.022935791015625000e+02,-8.621077728271484375e+01,-7.567367553710937500e+01,-7.449065399169921875e+01,-8.514031219482421875e+01,-9.810903930664062500e+01,-9.984348297119140625e+01,-9.820289611816406250e+01,-1.210043411254882812e+02,-1.625473022460937500e+02,-1.931680603027343750e+02,-1.832810821533203125e+02,-1.082709732055664062e+02,1.877944755554199219e+01,1.399794921875000000e+02
-2.432146453857421875e+02,-2.105443115234375000e+02,-1.676455535888671875e+02,-1.305805358886718750e+02,-1.026712570190429688e+02,-8.311463165283203125e+01,-7.211333465576171875e+01,-7.276741027832031250e+01,-8.711552429199218750e+01,-1.080657882690429688e+02,-1.211563568115234375e+02,-1.317950439453125000e+02,-1.699389801025390625e+02,-2.195720367431640625e+02,-2.369915771484375000e+02,-1.987790374755859375e+02,-9.698582458496093750e+01,5.016968917846679688e+01,1.830175781250000000e+02
-2.568873596191406250e+02,-2.211511230468750000e+02,-1.736379241943359375e+02,-1.323825683593750000e+02,-1.021512908935546875e+02,-8.282344055175781250e+01,-7.396070098876953125e+01,-7.734142303466796875e+01,-9.530609130859375000e+01,-1.235355453491210938e+02,-1.452388305664062500e+02,-1.595980834960937500e+02,-2.000692138671875000e+02,-2.503086242675781250e+02,-2.616640930175781250e+02,-2.068539886474609375e+02,-8.426599121093750000e+01,8.125162506103515625e+01,2.248028717041015625e+02
-2.637413635253906250e+02,-2.246889038085937500e+02,-1.734147949218750000e+02,-1.302473449707031250e+02,-1.015825347900390625e+02,-8.759419250488281250e+01,-8.595456695556640625e+01,-9.487620544433593750e+01,-1.136429595947265625e+02,-1.380890045166015625e+02,-1.521497497558593750e+02,-1.599769744873046875e+02,-2.050316162109375000e+02,-2.643410339355468750e+02,-2.791089477539062500e+02,-2.160517425537109375e+02,-7.723522186279296875e+01,1.053944625854492188e+02,2.598177490234375000e+02
-2.647435913085937500e+02,-2.220578155517578125e+02,-1.674428253173828125e+02,-1.238404617309570312e+02,-9.965778350830078125e+01,-9.546859741210937500e+01,-1.062090682983398438e+02,-1.238651580810546875e+02,-1.401179962158203125e+02,-1.479388580322265625e+02,-1.384308166503906250e+02,-1.371883392333984375e+02,-1.981022033691406250e+02,-2.778919372558593750e+02,-3.007633056640625000e+02,-2.311139373779296875e+02,-7.690017700195312500e+01,1.224008636474609375e+02,2.878240356445312500e+02
-2.618465576171875000e+02,-2.153235626220703125e+02,-1.572636108398437500e+02,-1.132462539672851562e+02,-9.389755249023437500e+01,-1.004891204833984375e+02,-1.249734878540039062e+02,-1.518921203613281250e+02,-1.643263854980468750e+02,-1.556587524414062500e+02,-1.264025955200195312e+02,-1.211451950073242188e+02,-2.019218444824218750e+02,-2.994786071777343750e+02,-3.244804992675781250e+02,-2.444954071044921875e+02,-7.477596282958984375e+01,1.390775299072265625e+02,3.133420410156250000e+02
-2.577656555175781250e+02,-2.080681304931640625e+02,-1.467391815185546875e+02,-1.014398727416992188e+02,-8.483172607421875000e+01,-9.921258544921875000e+01,-1.340809936523437500e+02,-1.670816650390625000e+02,-1.762285461425781250e+02,-1.658176269531250000e+02,-1.402271728515625000e+02,-1.394344635009765625e+02,-2.231768951416015625e+02,-3.163002624511718750e+02,-3.299794311523437500e+02,-2.363999938964843750e+02,-5.507695388793945312e+01,1.660733032226562500e+02,3.423231506347656250e+02
-2.550732269287109375e+02,-2.048681945800781250e+02,-1.422940979003906250e+02,-9.572416687011718750e+01,-7.945333099365234375e+01,-9.735980987548828125e+01,-1.377713470458984375e+02,-1.725004882812500000e+02,-1.753894348144531250e+02,-1.739821472167968750e+02,-1.716442413330078125e+02,-1.783647613525390625e+02,-2.396712799072265625e+02,-3.021741027832031250e+02,-2.928008728027343750e+02,-1.870705413818359375e+02,-3.885216951370239258e+00,2.109444732666015625e+02,3.767844543457031250e+02
-2.539783630371093750e+02,-2.088750915527343750e+02,-1.501156158447265625e+02,-1.045010986328125000e+02,-8.752176666259765625e+01,-1.051434249877929688e+02,-1.465262451171875000e+02,-1.804768066406250000e+02,-1.740583801269531250e+02,-1.720528411865234375e+02,-1.858090820312500000e+02,-1.944706726074218750e+02,-2.239104156494140625e+02,-2.447405700683593750e+02,-2.079163818359375000e+02,-9.458802032470703125e+01,7.834644317626953125e+01,2.695034790039062500e+02,4.083178405761718750e+02
-2.495074920654296875e+02,-2.156557617187500000e+02,-1.677194213867187500e+02,-1.275049438476562500e+02,-1.102734298706054688e+02,-1.226087646484375000e+02,-1.559194183349609375e+02,-1.830286407470703125e+02,-1.755171966552734375e+02,-1.664310150146484375e+02,-1.736438446044921875e+02,-1.756296234130859375e+02,-1.774089202880859375e+02,-1.623464202880859375e+02,-1.030027999877929688e+02,1.033689689636230469e+01,1.616009521484375000e+02,3.142554626464843750e+02,4.141191711425781250e+02
