4.454046249389648438e+00,-4.901367950439453125e+01,-7.531693267822265625e+01,-7.025812530517578125e+01,-5.565960693359375000e+01,-6.524323940277099609e+00,5.537113952636718750e+01,7.245784759521484375e+01,3.440522003173828125e+01,-2.525581169128417969e+01,-6.970867919921875000e+01,-8.265000152587890625e+01,-6.734490966796875000e+01,-4.282234954833984375e+01,-3.135432052612304688e+01,-3.009454154968261719e+01,-4.173001861572265625e+01,-9.292195892333984375e+01,-1.531192932128906250e+02
4.884509658813476562e+01,-2.895359992980957031e+01,-9.067309570312500000e+01,-1.115445251464843750e+02,-9.727281188964843750e+01,-3.742400741577148438e+01,3.629576492309570312e+01,5.855027008056640625e+01,1.812715339660644531e+01,-4.078108596801757812e+01,-7.892461395263671875e+01,-8.967666625976562500e+01,-8.147775268554687500e+01,-6.841989898681640625e+01,-6.235337066650390625e+01,-5.876717376708984375e+01,-6.749706268310546875e+01,-1.179242706298828125e+02,-1.758495178222656250e+02
1.056476516723632812e+02,6.395750999450683594e+00,-9.047975158691406250e+01,-1.424352874755859375e+02,-1.422166595458984375e+02,-8.538846588134765625e+01,-3.962081432342529297e+00,2.802131271362304688e+01,-6.574889659881591797e+00,-5.565702819824218750e+01,-8.048043060302734375e+01,-8.781542205810546875e+01,-8.840175628662109375e+01,-8.767736816406250000e+01,-9.126956939697265625e+01,-9.345735931396484375e+01,-1.030953063964843750e+02,-1.463744812011718750e+02,-1.938039703369140625e+02
1.630825500488281250e+02,4.822975921630859375e+01,-7.695386505126953125e+01,-1.575408935546875000e+02,-1.771504516601562500e+02,-1.327096405029296875e+02,-5.413463973999023438e+01,-1.696633911132812500e+01,-3.903609466552734375e+01,-7.146593475341796875e+01,-7.926808929443359375e+01,-8.522560882568359375e+01,-9.753311920166015625e+01,-1.100435333251953125e+02,-1.233451004028320312e+02,-1.302576751708984375e+02,-1.373796997070312500e+02,-1.670441741943359375e+02,-1.994023590087890625e+02
2.125212707519531250e+02,8.923699188232421875e+01,-5.367329406738281250e+01,-1.541443328857421875e+02,-1.904866790771484375e+02,-1.614214782714843750e+02,-9.779936981201171875e+01,-6.321593093872070312e+01,-7.138211822509765625e+01,-8.882747650146484375e+01,-8.463243865966796875e+01,-9.317151641845703125e+01,-1.156870117187500000e+02,-1.362940826416015625e+02,-1.528710479736328125e+02,-1.552572021484375000e+02,-1.558601531982421875e+02,-1.727194061279296875e+02,-1.924043426513671875e+02
2.501128845214843750e+02,1.253888473510742188e+02,-2.428519630432128906e+01,-1.343827514648437500e+02,-1.809794769287109375e+02,-1.649712829589843750e+02,-1.174793395996093750e+02,-9.017927551269531250e+01,-9.526132965087890625e+01,-1.089279556274414062e+02,-1.057871551513671875e+02,-1.167353363037109375e+02,-1.357036437988281250e+02,-1.550070648193359375e+02,-1.716247253417968750e+02,-1.665814056396484375e+02,-1.613862762451171875e+02,-1.699141235351562500e+02,-1.815024414062500000e+02
2.757817687988281250e+02,1.556471862792968750e+02,8.685544967651367188e+00,-1.019008407592773438e+02,-1.519239501953125000e+02,-1.434998016357421875e+02,-1.069423217773437500e+02,-9.028387451171875000e+01,-1.068224487304687500e+02,-1.324225311279296875e+02,-1.384466552734375000e+02,-1.465201568603515625e+02,-1.487125549316406250e+02,-1.578147277832031250e+02,-1.752441101074218750e+02,-1.735747375488281250e+02,-1.700308227539062500e+02,-1.737317352294921875e+02,-1.786325225830078125e+02
2.913891601562500000e+02,1.806069335937500000e+02,4.361794281005859375e+01,-6.050269699096679688e+01,-1.086965560913085938e+02,-1.037695007324218750e+02,-7.517519378662109375e+01,-6.865393829345703125e+01,-1.029337234497070312e+02,-1.520911102294921875e+02,-1.629354553222656250e+02,-1.620256195068359375e+02,-1.543894958496093750e+02,-1.560044555664062500e+02,-1.810238952636718750e+02,-1.951713256835937500e+02,-1.973539123535156250e+02,-1.944631652832031250e+02,-1.895362396240234375e+02
2.990775146484375000e+02,2.009794921875000000e+02,7.863516235351562500e+01,-1.500470352172851562e+01,-5.896192932128906250e+01,-5.635956192016601562e+01,-3.458986663818359375e+01,-3.654865264892578125e+01,-8.624401092529296875e+01,-1.552529907226562500e+02,-1.671783142089843750e+02,-1.722839202880859375e+02,-1.748065795898437500e+02,-1.766020355224609375e+02,-2.080463562011718750e+02,-2.352795104980468750e+02,-2.395818023681640625e+02,-2.263839263916015625e+02,-2.078586730957031250e+02
3.003643188476562500e+02,2.168199768066406250e+02,1.111090393066406250e+02,2.859589195251464844e+01,-1.248784732818603516e+01,-1.489430713653564453e+01,-2.078693389892578125e+00,-1.076471900939941406e+01,-6.274756240844726562e+01,-1.294736175537109375e+02,-1.480331420898437500e+02,-1.751151275634765625e+02,-1.972685241699218750e+02,-2.143877258300781250e+02,-2.464351501464843750e+02,-2.757652282714843750e+02,-2.769977416992187500e+02,-2.528597564697265625e+02,-2.205805206298828125e+02
2.961530151367187500e+02,2.279857482910156250e+02,1.390259704589843750e+02,6.593424224853515625e+01,2.381995773315429688e+01,1.130434322357177734e+01,1.153544807434082031e+01,-1.146753191947937012e+00,-4.022425460815429688e+01,-8.551659393310546875e+01,-1.077729187011718750e+02,-1.445451965332031250e+02,-1.926710662841796875e+02,-2.592723999023437500e+02,-3.017487487792968750e+02,-3.196013793945312500e+02,-3.059855041503906250e+02,-2.668104248046875000e+02,-2.213626556396484375e+02
2.871377258300781250e+02,2.350102691650390625e+02,1.627052001953125000e+02,9.732608032226562500e+01,5.073205947875976562e+01,2.399434280395507812e+01,9.184452056884765625e+00,-5.872650623321533203e+00,-2.682043075561523438e+01,-4.743886184692382812e+01,-6.495896911621093750e+01,-1.063398895263671875e+02,-1.855012359619140625e+02,-2.987065124511718750e+02,-3.590076293945312500e+02,-3.627363586425781250e+02,-3.274695129394531250e+02,-2.694231262207031250e+02,-2.111696166992187500e+02
2.739422302246093750e+02,2.392913970947265625e+02,1.849989013671875000e+02,1.278509674072265625e+02,7.619605255126953125e+01,3.391112518310546875e+01,2.609320640563964844e+00,-1.660488128662109375e+01,-2.337371826171875000e+01,-2.460318756103515625e+01,-4.112678909301757812e+01,-9.581821441650390625e+01,-1.939173583984375000e+02,-3.153233642578125000e+02,-3.831395568847656250e+02,-3.821504516601562500e+02,-3.333805236816406250e+02,-2.607811584472656250e+02,-1.926749725341796875e+02
2.567157592773437500e+02,2.421967773437500000e+02,2.095948333740234375e+02,1.645080108642578125e+02,1.109532470703125000e+02,5.456621551513671875e+01,5.175337314605712891e+00,-2.424970817565917969e+01,-2.717558288574218750e+01,-2.014828681945800781e+01,-4.356574630737304688e+01,-1.122455673217773438e+02,-2.112164154052734375e+02,-3.180574645996093750e+02,-3.796214294433593750e+02,-3.772562255859375000e+02,-3.237794494628906250e+02,-2.433393249511718750e+02,-1.693049621582031250e+02
2.343697509765625000e+02,2.434335784912109375e+02,2.381226501464843750e+02,2.118684082031250000e+02,1.628443756103515625e+02,9.583975219726562500e+01,2.572037315368652344e+01,-2.442198562622070312e+01,-3.957186889648437500e+01,-3.840812301635742188e+01,-7.179443359375000000e+01,-1.431140747070312500e+02,-2.278186492919921875e+02,-3.126604003906250000e+02,-3.634466552734375000e+02,-3.597527160644531250e+02,-3.053954467773437500e+02,-2.211702117919921875e+02,-1.437696075439453125e+02
2.040722198486328125e+02,2.395109558105468750e+02,2.672593994140625000e+02,2.678480834960937500e+02,2.318259277343750000e+02,1.593332977294921875e+02,6.551355743408203125e+01,-1.835859489440917969e+01,-6.345070266723632812e+01,-7.897856140136718750e+01,-1.142399368286132812e+02,-1.692533264160156250e+02,-2.316181030273437500e+02,-2.998673706054687500e+02,-3.441240844726562500e+02,-3.398126220703125000e+02,-2.847388610839843750e+02,-1.973688354492187500e+02,-1.172249526977539062e+02
1.616668090820312500e+02,2.233533325195312500e+02,2.871299438476562500e+02,3.209520568847656250e+02,3.067202148437500000e+02,2.361600799560546875e+02,1.190294418334960938e+02,-7.374145030975341797e+00,-9.216755676269531250e+01,-1.222673873901367188e+02,-1.471215972900390625e+02,-1.772920989990234375e+02,-2.221126251220703125e+02,-2.841159667968750000e+02,-3.266216735839843750e+02,-3.209768066406250000e+02,-2.631715698242187500e+02,-1.715811767578125000e+02,-8.861689758300781250e+01
1.039042816162109375e+02,1.860340270996093750e+02,2.823225402832031250e+02,3.503749389648437500e+02,3.643675231933593750e+02,3.058721008300781250e+02,1.744013671875000000e+02,8.991394996643066406e+00,-1.110410766601562500e+02,-1.418415679931640625e+02,-1.520124511718750000e+02,-1.695930786132812500e+02,-2.114603576660156250e+02,-2.718691711425781250e+02,-3.102301330566406250e+02,-2.991033630371093750e+02,-2.359905090332031250e+02,-1.400607452392578125e+02,-5.575218582153320312e+01
3.264843368530273438e+01,1.218914642333984375e+02,2.375579223632812500e+02,3.317691040039062500e+02,3.738730773925781250e+02,3.371399230957031250e+02,2.099763946533203125e+02,2.658720970153808594e+01,-1.127030868530273438e+02,-1.317286376953125000e+02,-1.312917480468750000e+02,-1.513745574951171875e+02,-1.982771606445312500e+02,-2.539243621826171875e+02,-2.824445190429687500e+02,-2.624239501953125000e+02,-1.945319824218750000e+02,-9.834299468994140625e+01,-1.794895362854003906e+01
-3.809797286987304688e+01,3.762486648559570312e+01,1.505267944335937500e+02,2.535750732421875000e+02,3.140914916992187500e+02,3.015968627929687500e+02,1.985139007568359375e+02,3.223394775390625000e+01,-9.677153778076171875e+01,-1.021708145141601562e+02,-9.707794189453125000e+01,-1.206599197387695312e+02,-1.673800964355468750e+02,-2.132013702392578125e+02,-2.293784179687500000e+02,-2.016906738281250000e+02,-1.343898010253906250e+02,-4.736362075805664062e+01,1.904293632507324219e+01
-7.736527252197265625e+01,-3.066721725463867188e+01,5.809598159790039062e+01,1.495558013916015625e+02,2.116254272460937500e+02,2.157341308593750000e+02,1.465996093750000000e+02,2.712737274169921875e+01,-6.542584228515625000e+01,-7.214660644531250000e+01,-6.959962463378906250e+01,-9.059622192382812500e+01,-1.274341888427734375e+02,-1.582988891601562500e+02,-1.623841705322265625e+02,-1.315811767578125000e+02,-7.263834381103515625e+01,-5.134301662445068359e+00,3.882886505126953125e+01
