-4.514223861694335938e+01,-1.223466157913208008e+00,3.820438766479492188e+01,4.896790313720703125e+01,4.935181045532226562e+01,7.516527557373046875e+01,1.064438705444335938e+02,1.106962738037109375e+02,9.325648498535156250e+01,6.859326171875000000e+01,4.619437026977539062e+01,3.017904472351074219e+01,2.218647003173828125e+01,2.299280166625976562e+01,3.236018753051757812e+01,4.667930984497070312e+01,5.660029220581054688e+01,5.075546646118164062e+01,3.452141571044921875e+01
-6.009188461303710938e+01,-3.753873586654663086e+00,4.735239410400390625e+01,5.138359069824218750e+01,3.429759597778320312e+01,6.159205627441406250e+01,1.046973724365234375e+02,1.120479202270507812e+02,9.201978302001953125e+01,6.355750274658203125e+01,3.804733276367187500e+01,2.003671073913574219e+01,1.133649635314941406e+01,1.324258232116699219e+01,2.685660362243652344e+01,4.934409713745117188e+01,6.768251037597656250e+01,6.270325851440429688e+01,4.210387039184570312e+01
-5.778404617309570312e+01,1.285701751708984375e+00,5.633056640625000000e+01,5.714167022705078125e+01,2.858360481262207031e+01,4.383324813842773438e+01,8.256797027587890625e+01,9.361878204345703125e+01,7.908020782470703125e+01,5.437176513671875000e+01,3.047546005249023438e+01,1.302184963226318359e+01,4.553033351898193359e+00,6.607401371002197266e+00,2.184544944763183594e+01,5.084439849853515625e+01,7.953402709960937500e+01,8.092902374267578125e+01,6.059244537353515625e+01
-5.347512435913085938e+01,1.192148208618164062e+00,5.485236740112304688e+01,6.084293365478515625e+01,3.394197463989257812e+01,3.409688949584960938e+01,5.923964691162109375e+01,7.342655944824218750e+01,6.839707183837890625e+01,5.097118759155273438e+01,3.071307754516601562e+01,1.533251571655273438e+01,8.598784446716308594e+00,1.095345211029052734e+01,2.491303062438964844e+01,5.672890853881835938e+01,9.484782409667968750e+01,1.030669097900390625e+02,8.237509918212890625e+01
-5.949777221679687500e+01,-1.450704002380371094e+01,3.644108200073242188e+01,5.344921112060546875e+01,3.510317993164062500e+01,2.647342300415039062e+01,4.279714584350585938e+01,6.280136489868164062e+01,6.867150878906250000e+01,5.842987823486328125e+01,4.105277252197265625e+01,2.793056678771972656e+01,2.509934616088867188e+01,3.042687034606933594e+01,4.202990341186523438e+01,7.027477264404296875e+01,1.102515258789062500e+02,1.181010284423828125e+02,9.251639556884765625e+01
-6.830362701416015625e+01,-3.654231262207031250e+01,1.040520286560058594e+01,3.790506744384765625e+01,2.711277770996093750e+01,1.380828952789306641e+01,2.767422103881835938e+01,5.733420944213867188e+01,7.533464813232421875e+01,7.172652435302734375e+01,5.573872756958007812e+01,4.391771697998046875e+01,4.631274795532226562e+01,5.840125656127929688e+01,7.009363555908203125e+01,8.930342102050781250e+01,1.179626770019531250e+02,1.146553955078125000e+02,8.013729858398437500e+01
-6.512486267089843750e+01,-4.708274078369140625e+01,-7.866119384765625000e+00,2.387336158752441406e+01,1.741532707214355469e+01,1.472547352313995361e-01,1.215106296539306641e+01,5.138375473022460938e+01,8.115016937255859375e+01,8.321760559082031250e+01,6.652553558349609375e+01,5.306687927246093750e+01,5.850489044189453125e+01,7.782021331787109375e+01,9.314572906494140625e+01,1.035447540283203125e+02,1.112231521606445312e+02,9.000742340087890625e+01,4.696015930175781250e+01
-4.599469375610351562e+01,-3.751565170288085938e+01,-7.880001544952392578e+00,2.021554183959960938e+01,1.672307205200195312e+01,-7.016223669052124023e-01,7.543181419372558594e+00,5.073169326782226562e+01,8.717853546142578125e+01,9.091217803955078125e+01,6.898912811279296875e+01,4.773949050903320312e+01,4.963139343261718750e+01,7.226612854003906250e+01,9.331976318359375000e+01,1.011481018066406250e+02,8.935817718505859375e+01,5.342911148071289062e+01,8.070935249328613281e+00
-2.422432708740234375e+01,-2.132261848449707031e+01,1.164712548255920410e+00,2.381237030029296875e+01,2.190649414062500000e+01,1.343914222717285156e+01,2.627846717834472656e+01,6.835178375244140625e+01,1.021809310913085938e+02,9.931417083740234375e+01,6.416378784179687500e+01,2.494492721557617188e+01,1.231884574890136719e+01,3.431684875488281250e+01,7.080143737792968750e+01,8.420811462402343750e+01,5.853293609619140625e+01,1.943101692199707031e+01,-1.811031150817871094e+01
-7.231970787048339844e+00,-1.299605846405029297e+01,1.177605986595153809e+00,1.962669181823730469e+01,1.939902687072753906e+01,2.427051353454589844e+01,5.363024139404296875e+01,9.841545867919921875e+01,1.257350845336914062e+02,1.115136260986328125e+02,5.886264038085937500e+01,-4.418027877807617188e+00,-3.809817123413085938e+01,-1.645515823364257812e+01,4.424834442138671875e+01,6.302406692504882812e+01,2.795245361328125000e+01,2.681398391723632812e-01,-2.192194938659667969e+01
