-2.891497993469238281e+01,-1.084928817749023438e+02,-1.478987121582031250e+02,-1.460586547851562500e+02,-1.468845062255859375e+02,-1.265253143310546875e+02,-7.161573028564453125e+01,-3.229865264892578125e+01,-3.783107376098632812e+01,-7.536215972900390625e+01,-1.206839294433593750e+02,-1.533890075683593750e+02,-1.537605438232421875e+02,-1.137640991210937500e+02,-6.473986816406250000e+01,-7.720279693603515625e+01,-1.296321716308593750e+02,-1.176670455932617188e+02,-8.060894012451171875e+01
2.313904953002929688e+01,-9.202271270751953125e+01,-1.847373809814453125e+02,-2.231900787353515625e+02,-2.233082275390625000e+02,-1.746604614257812500e+02,-9.332134246826171875e+01,-5.109659957885742188e+01,-6.158303070068359375e+01,-9.214040374755859375e+01,-1.206580200195312500e+02,-1.434241180419921875e+02,-1.500432281494140625e+02,-1.250842742919921875e+02,-8.362815093994140625e+01,-8.710550689697265625e+01,-1.202293777465820312e+02,-8.902951049804687500e+01,-4.818761444091796875e+01
7.996562957763671875e+01,-7.170874023437500000e+01,-2.200518188476562500e+02,-3.026671447753906250e+02,-3.096490478515625000e+02,-2.373143157958984375e+02,-1.270084304809570312e+02,-7.797159576416015625e+01,-8.675563812255859375e+01,-1.032378692626953125e+02,-1.081440658569335938e+02,-1.156539535522460938e+02,-1.245983123779296875e+02,-1.105733032226562500e+02,-6.835944366455078125e+01,-5.349913406372070312e+01,-7.669644927978515625e+01,-6.651210784912109375e+01,-5.379048538208007812e+01
1.303282318115234375e+02,-5.236655807495117188e+01,-2.467299499511718750e+02,-3.660413818359375000e+02,-3.814387207031250000e+02,-2.948977355957031250e+02,-1.686669464111328125e+02,-1.137117767333984375e+02,-1.118207550048828125e+02,-1.117619934082031250e+02,-9.208851623535156250e+01,-7.968354034423828125e+01,-8.229689025878906250e+01,-7.055213928222656250e+01,-2.794487762451171875e+01,-5.506584167480468750e+00,-3.270674133300781250e+01,-6.199403762817382812e+01,-8.856028747558593750e+01
1.712657318115234375e+02,-3.375804901123046875e+01,-2.606291809082031250e+02,-4.065636596679687500e+02,-4.301374206542968750e+02,-3.363714294433593750e+02,-2.001045684814453125e+02,-1.313451843261718750e+02,-1.204654235839843750e+02,-1.159064483642578125e+02,-8.419692230224609375e+01,-5.185921478271484375e+01,-3.768772506713867188e+01,-2.538907241821289062e+01,6.961431503295898438e+00,2.278650093078613281e+01,-1.214664268493652344e+01,-7.429280090332031250e+01,-1.327684783935546875e+02
2.052532958984375000e+02,-1.301357555389404297e+01,-2.607658996582031250e+02,-4.277830810546875000e+02,-4.645577697753906250e+02,-3.713630676269531250e+02,-2.176355590820312500e+02,-1.207347640991210938e+02,-1.101240768432617188e+02,-1.077338714599609375e+02,-8.602947998046875000e+01,-4.404866790771484375e+01,-9.093440055847167969e+00,3.768883466720581055e+00,2.152282333374023438e+01,3.028935813903808594e+01,-1.124974441528320312e+01,-9.465695190429687500e+01,-1.737051696777343750e+02
2.372380218505859375e+02,1.499421024322509766e+01,-2.429707794189453125e+02,-4.266517333984375000e+02,-4.830908508300781250e+02,-4.053366088867187500e+02,-2.501340179443359375e+02,-1.347896881103515625e+02,-1.027071990966796875e+02,-7.428495788574218750e+01,-7.422642517089843750e+01,-4.345822525024414062e+01,9.798681139945983887e-01,1.869035911560058594e+01,3.014829254150390625e+01,3.094762992858886719e+01,-2.036902809143066406e+01,-1.188181991577148438e+02,-2.103279113769531250e+02
2.710139770507812500e+02,5.436538314819335938e+01,-2.027906646728515625e+02,-3.968933105468750000e+02,-4.776301269531250000e+02,-4.366339721679687500e+02,-3.188793334960937500e+02,-2.091224975585937500e+02,-1.185971221923828125e+02,-1.916723060607910156e+01,-3.580318069458007812e+01,-2.795229530334472656e+01,7.498639583587646484e+00,3.706969833374023438e+01,4.798269271850585938e+01,3.062622070312500000e+01,-3.895785522460937500e+01,-1.503534088134765625e+02,-2.484837341308593750e+02
3.063694152832031250e+02,1.039686660766601562e+02,-1.424491271972656250e+02,-3.401464233398437500e+02,-4.458890991210937500e+02,-4.530565795898437500e+02,-3.911228332519531250e+02,-2.973652343750000000e+02,-1.563111419677734375e+02,1.518919467926025391e+00,-2.292364835739135742e+00,2.414870977401733398e+00,1.967392539978027344e+01,6.217353820800781250e+01,6.537605285644531250e+01,2.003189468383789062e+01,-7.259659576416015625e+01,-1.936646881103515625e+02,-2.922765197753906250e+02
3.390386352539062500e+02,1.572812194824218750e+02,-7.091203308105468750e+01,-2.655437316894531250e+02,-3.905646667480468750e+02,-4.386320190429687500e+02,-4.218788146972656250e+02,-3.473337707519531250e+02,-2.017193908691406250e+02,-4.105704116821289062e+01,2.546088695526123047e+00,1.779267501831054688e+01,2.263760375976562500e+01,8.008079528808593750e+01,7.198915100097656250e+01,-3.325054883956909180e+00,-1.181373138427734375e+02,-2.445401611328125000e+02,-3.377566833496093750e+02
3.628929748535156250e+02,2.055139007568359375e+02,3.842276632785797119e-01,-1.853747558593750000e+02,-3.208039550781250000e+02,-3.950529174804687500e+02,-4.073624877929687500e+02,-3.543939819335937500e+02,-2.360281982421875000e+02,-1.003042755126953125e+02,-2.720805740356445312e+01,-3.546252965927124023e+00,1.701819801330566406e+01,8.791960906982421875e+01,6.696777343750000000e+01,-3.407862854003906250e+01,-1.658301544189453125e+02,-2.923710937500000000e+02,-3.752839050292968750e+02
3.727564392089843750e+02,2.415189056396484375e+02,6.254895782470703125e+01,-1.096394500732421875e+02,-2.472829284667968750e+02,-3.349172668457031250e+02,-3.627343444824218750e+02,-3.248219909667968750e+02,-2.311137390136718750e+02,-1.250565338134765625e+02,-6.317615127563476562e+01,-3.601832962036132812e+01,4.926345348358154297e+00,6.619282531738281250e+01,3.203879165649414062e+01,-7.979291534423828125e+01,-2.134555816650390625e+02,-3.297292480468750000e+02,-3.965417785644531250e+02
3.661264038085937500e+02,2.620195007324218750e+02,1.117956848144531250e+02,-4.295673370361328125e+01,-1.771616821289062500e+02,-2.707604064941406250e+02,-3.058195800781250000e+02,-2.725568237304687500e+02,-1.869105987548828125e+02,-1.015794677734375000e+02,-7.040525817871093750e+01,-6.778592681884765625e+01,-4.293560409545898438e+01,-1.141959190368652344e+01,-5.122533035278320312e+01,-1.509465789794921875e+02,-2.640226135253906250e+02,-3.544315185546875000e+02,-3.975214843750000000e+02
3.433311462402343750e+02,2.676611633300781250e+02,1.494041442871093750e+02,1.591686058044433594e+01,-1.117337341308593750e+02,-2.106505584716796875e+02,-2.553432006835937500e+02,-2.280650177001953125e+02,-1.430380859375000000e+02,-6.350628280639648438e+01,-6.102848052978515625e+01,-1.000332107543945312e+02,-1.165117721557617188e+02,-1.212972412109375000e+02,-1.628542022705078125e+02,-2.370629577636718750e+02,-3.129264221191406250e+02,-3.639714965820312500e+02,-3.765343933105468750e+02
3.064040222167968750e+02,2.613249206542968750e+02,1.796584930419921875e+02,7.259700012207031250e+01,-4.564753341674804688e+01,-1.532078247070312500e+02,-2.196341552734375000e+02,-2.161290435791015625e+02,-1.437424316406250000e+02,-6.168921279907226562e+01,-5.992358016967773438e+01,-1.241097640991210938e+02,-1.839212036132812500e+02,-2.268185424804687500e+02,-2.721519470214843750e+02,-3.185441284179687500e+02,-3.502608642578125000e+02,-3.545203552246093750e+02,-3.329089660644531250e+02
2.574370422363281250e+02,2.454098663330078125e+02,2.061187896728515625e+02,1.330180664062500000e+02,3.033989715576171875e+01,-8.610385131835937500e+01,-1.855047302246093750e+02,-2.272805786132812500e+02,-1.893154296875000000e+02,-1.109310607910156250e+02,-8.891945648193359375e+01,-1.498038330078125000e+02,-2.386131439208984375e+02,-3.128659667968750000e+02,-3.610581054687500000e+02,-3.797881164550781250e+02,-3.661279602050781250e+02,-3.219490356445312500e+02,-2.665382690429687500e+02
1.973209991455078125e+02,2.191822509765625000e+02,2.269976196289062500e+02,1.965227661132812500e+02,1.200945816040039062e+02,2.680524587631225586e+00,-1.307473449707031250e+02,-2.301703338623046875e+02,-2.445116729736328125e+02,-1.862106170654296875e+02,-1.557243499755859375e+02,-2.051319427490234375e+02,-3.036292419433593750e+02,-3.882156066894531250e+02,-4.258641052246093750e+02,-4.118751220703125000e+02,-3.529641113281250000e+02,-2.631850280761718750e+02,-1.785442504882812500e+02
1.262573242187500000e+02,1.777902526855468750e+02,2.318493347167968750e+02,2.490101013183593750e+02,2.099698791503906250e+02,1.055120925903320312e+02,-5.253722763061523438e+01,-2.118045806884765625e+02,-2.888996887207031250e+02,-2.635514831542968750e+02,-2.450631256103515625e+02,-2.902373352050781250e+02,-3.801908874511718750e+02,-4.478302612304687500e+02,-4.562761230468750000e+02,-4.036271667480468750e+02,-3.031302795410156250e+02,-1.765743865966796875e+02,-7.262887573242187500e+01
4.700878143310546875e+01,1.156036529541015625e+02,2.042214202880859375e+02,2.639476318359375000e+02,2.663179321289062500e+02,1.879112091064453125e+02,2.295997619628906250e+01,-1.837365570068359375e+02,-3.207341613769531250e+02,-3.252807617187500000e+02,-3.235238647460937500e+02,-3.627145385742187500e+02,-4.259953613281250000e+02,-4.577676696777343750e+02,-4.284201660156250000e+02,-3.402723999023437500e+02,-2.105117187500000000e+02,-6.480498504638671875e+01,4.189489364624023438e+01
-2.752886962890625000e+01,3.572280120849609375e+01,1.346672210693359375e+02,2.186714477539062500e+02,2.532237701416015625e+02,2.051491241455078125e+02,5.528311920166015625e+01,-1.628054504394531250e+02,-3.279996643066406250e+02,-3.469539794921875000e+02,-3.497315673828125000e+02,-3.728776245117187500e+02,-4.003584289550781250e+02,-3.929676818847656250e+02,-3.312693176269531250e+02,-2.211665954589843750e+02,-8.237782287597656250e+01,5.711876296997070312e+01,1.436896362304687500e+02
-6.750448608398437500e+01,-2.924022102355957031e+01,5.234469223022460938e+01,1.336157226562500000e+02,1.781566162109375000e+02,1.518046417236328125e+02,3.475763702392578125e+01,-1.457503356933593750e+02,-2.903939208984375000e+02,-3.217677917480468750e+02,-3.239235534667968750e+02,-3.282228698730468750e+02,-3.235858459472656250e+02,-2.863088684082031250e+02,-2.066740417480468750e+02,-9.327993774414062500e+01,3.325133514404296875e+01,1.438984375000000000e+02,1.946429748535156250e+02
