6.853147233398571458e+00,-6.609175207327210089e+00,-1.425653333059960914e+01,-1.268458689824710817e+01,-1.570024742910892890e+01,-2.165897414046637692e+01,-1.840132351423618218e+01,-1.066484871104004384e+01,-4.705145957637118848e+00,-2.577650346433979500e+00,-4.414505671713989443e+00,-9.499148329482741460e+00,-1.530296458072102261e+01,-1.811986405019901980e+01,-1.762778965092407191e+01,-1.871465021559082231e+01,-2.518979335115597706e+01,-2.690636740773225455e+01,-1.901009186538559703e+01
9.029217219923246773e+00,-2.980461638548623782e+00,-1.105840968185578177e+01,-1.162712822767028875e+01,-1.330144269100762422e+01,-1.585870262095752992e+01,-1.362803599469893889e+01,-1.086924903415633992e+01,-1.007865749174539971e+01,-1.038367421338337238e+01,-1.068916646514175106e+01,-1.108355568676048719e+01,-1.178386588197911777e+01,-1.262403452823282279e+01,-1.464862565496703795e+01,-1.764119653381474606e+01,-2.582243453764934671e+01,-2.999873348649430227e+01,-2.250401050809349357e+01
1.103482092706321716e+01,4.526880999503513081e-01,-7.843288255598368508e+00,-9.732859127947115496e+00,-9.723681571151626457e+00,-9.070760126946151303e+00,-7.538532709785718211e+00,-9.328195797662090172e+00,-1.303244693728692916e+01,-1.545551796979312797e+01,-1.459166716969985345e+01,-1.145247428425798653e+01,-8.742325770129529161e+00,-9.304450907952405814e+00,-1.745291390938376708e+01,-2.606570352342669494e+01,-3.282913333392447441e+01,-3.232734644283676317e+01,-2.123894793634476130e+01
1.252401077850668543e+01,3.497274355399701662e+00,-4.387099063982570435e+00,-6.818980422976601119e+00,-5.982441321052247574e+00,-3.963549201010436285e+00,-3.060224565132089403e+00,-6.726126103751942864e+00,-1.192134326084049079e+01,-1.560649094496336886e+01,-1.493707372254655041e+01,-1.129383361848050349e+01,-8.814945999862377590e+00,-1.066346560027887058e+01,-2.268415646839028454e+01,-3.552039789984662832e+01,-3.960822661765899966e+01,-3.153341508942029847e+01,-1.547328425465013524e+01
1.345636412560774708e+01,6.334312759120040326e+00,-3.366508275088091473e-01,-2.714403893183253036e+00,-2.095022076698879410e+00,-8.938156689580925018e-01,-1.508091885185491865e+00,-4.843775585141827378e+00,-8.318936372464406759e+00,-1.176856271733444537e+01,-1.225315832021337137e+01,-1.056525272686190853e+01,-1.043368313889703458e+01,-1.324168096171402809e+01,-2.575333026001633741e+01,-4.089297317217086913e+01,-4.360357861982648586e+01,-2.976041949665496844e+01,-9.746449535739131420e+00
1.392889945520831319e+01,9.172373926316387482e+00,4.553494911019152269e+00,2.937849234030009526e+00,3.112770214768411314e+00,2.543739511784350427e+00,-5.651097970882343891e-01,-4.747229455056989345e+00,-6.434622054249454770e+00,-7.847116938095850536e+00,-9.141238806800050298e+00,-1.053591750156771134e+01,-1.259223949323384240e+01,-1.451518120576838022e+01,-2.599725468875251266e+01,-4.250637974022016152e+01,-4.544665619366104892e+01,-2.896655084728308438e+01,-6.799332733190674105e+00
1.393878332177296997e+01,1.196968855883903871e+01,1.013093204386436774e+01,1.006026776474725004e+01,1.030319415970989283e+01,8.260607559460995120e+00,2.465162636210493474e+00,-4.560099232363143074e+00,-6.778476684249864270e+00,-6.153613142656968904e+00,-7.395095122714979041e+00,-1.053722103648389918e+01,-1.382884934121650566e+01,-1.419146430620721588e+01,-2.382072084934582179e+01,-4.107920365133788465e+01,-4.542329651348310193e+01,-2.906081949430480904e+01,-6.443594207633294602e+00
1.330286790330579372e+01,1.437461163728235469e+01,1.576535964857439787e+01,1.778777210946071463e+01,1.862009849648157456e+01,1.568462977280552550e+01,7.830948642379834013e+00,-1.717835735737314629e+00,-6.004632722503706610e+00,-5.486491710111236486e+00,-7.430228295891865287e+00,-1.104456197282740604e+01,-1.384731699525123894e+01,-1.280963545580759799e+01,-2.186778502648597211e+01,-3.952263173829095422e+01,-4.506078593656909703e+01,-2.972053515140235902e+01,-7.428334540739928826e+00
1.175662482911243956e+01,1.593689481162991584e+01,2.075540715069180919e+01,2.520330936420794643e+01,2.712070146978854979e+01,2.411380709548112122e+01,1.548700386293031883e+01,4.513131507694670752e+00,-2.584020140105581120e+00,-5.083024989314539610e+00,-9.120684533232124025e+00,-1.290973063640766227e+01,-1.306151177346431425e+01,-1.022542950463991218e+01,-2.132893038291650356e+01,-3.987762550960019325e+01,-4.559429510630963733e+01,-3.061176283775009566e+01,-8.480319409480642889e+00
9.078173495702282381e+00,1.630102857420139983e+01,2.459165120425671347e+01,3.167451474117080323e+01,3.511412470247209683e+01,3.277719142468081515e+01,2.430775354057871240e+01,1.257051343898354823e+01,2.619575771059663882e+00,-3.761601669389355251e+00,-8.991934746604785644e+00,-1.253039885478537840e+01,-1.153364756293304971e+01,-1.014390932088781305e+01,-2.406403610702768603e+01,-4.250685622311713985e+01,-4.675103819377508074e+01,-3.092095934672487090e+01,-8.468744237458622592e+00
5.176095890923965825e+00,1.530856641215483371e+01,2.704370885402796887e+01,3.687700737314423094e+01,4.208344818119243769e+01,4.068818733437342416e+01,3.248513869419387845e+01,2.000177131645823536e+01,7.806777006686952625e+00,-7.320303676553752137e-01,-5.602879560752453969e+00,-8.714325728856243458e+00,-1.033549687485039925e+01,-1.515127242715434619e+01,-3.058142133887347924e+01,-4.622784988997704403e+01,-4.717470131450070170e+01,-2.958503391653751180e+01,-6.598057977563935417e+00
1.197671075962318810e-01,1.302238007407254194e+01,2.817776131069444290e+01,4.086637391011464615e+01,4.800583074490312896e+01,4.761391902813424082e+01,3.947234560383701307e+01,2.593128210352954710e+01,1.171435734003735618e+01,1.691720078295827268e+00,-2.721829033853181201e+00,-5.200409049966242314e+00,-1.052913888566768286e+01,-2.155308500621192636e+01,-3.718593531965433385e+01,-4.863724402029928484e+01,-4.557948722260812247e+01,-2.607691850651216114e+01,-2.776788713122201102e+00
-5.886783771515392338e+00,9.671756531590126826e+00,2.826712773628288033e+01,4.398034287453886293e+01,5.331589345233876998e+01,5.416112934361645159e+01,4.614406075968536669e+01,3.135613245134675253e+01,1.456417913148743182e+01,1.863723492850261731e+00,-3.432807080308013070e+00,-5.399063243273517720e+00,-1.183347524916077020e+01,-2.488781838436877791e+01,-3.964394543334456245e+01,-4.761249875251911590e+01,-4.143753311748157842e+01,-2.068903869768410786e+01,2.388691740544696795e+00
-1.256466219954106300e+01,5.547586343784177920e+00,2.761432519688585430e+01,4.653997436761729034e+01,5.838526431439105835e+01,6.085777584362155324e+01,5.338354390328503740e+01,3.764499533056264369e+01,1.793454786765715880e+01,9.004979087971234364e-01,-7.452288681361835643e+00,-9.053063318468163700e+00,-1.365086435514571228e+01,-2.503676881661131048e+01,-3.784438428585204406e+01,-4.345312644990573148e+01,-3.554475106505923776e+01,-1.446858206780164480e+01,7.864642934958723686e+00
-1.961840097899292346e+01,9.058416038824290695e-01,2.639715154800145314e+01,4.858792983461963644e+01,6.302946534900213749e+01,6.720672300289351142e+01,6.044217841449035689e+01,4.423268661514018163e+01,2.226643685169210229e+01,7.988610642803859463e-01,-1.218782724945537943e+01,-1.390388427349915546e+01,-1.528597965810249093e+01,-2.350426127788286124e+01,-3.411679374921516938e+01,-3.820896601212649557e+01,-2.954851346073401430e+01,-8.737949304639908377e+00,1.262772343895334792e+01
-2.676430586683962076e+01,-4.072349132432098173e+00,2.464230262465682486e+01,4.991818934341151248e+01,6.661996202687465995e+01,7.180810201412637639e+01,6.479661928406248705e+01,4.765929459219918840e+01,2.460041955315534068e+01,1.462096489758873297e+00,-1.422212369574277524e+01,-1.594382770184578746e+01,-1.478146463758832851e+01,-2.099455714098312598e+01,-3.047153761383214032e+01,-3.383513356429661911e+01,-2.488133135317822919e+01,-4.456575073775075779e+00,1.606302151824763413e+01
-3.372727023587627571e+01,-9.285198335265718583e+00,2.227617431222774158e+01,5.033671302871628939e+01,6.882481696054345832e+01,7.391486726964015475e+01,6.468438453156610990e+01,4.480466725682639151e+01,2.155723909468689925e+01,1.828817229489295038e+00,-1.157053788199211652e+01,-1.253319016631894733e+01,-1.117804673766197254e+01,-1.817014531364367613e+01,-2.807879829175711350e+01,-3.124751730065603184e+01,-2.202154547172881038e+01,-1.786814274234514777e+00,1.816767177432977576e+01
-4.020005491744291248e+01,-1.474019264178584265e+01,1.903516880764240682e+01,4.964030365922241117e+01,6.996177084682190639e+01,7.470130088621321818e+01,6.183539463151333138e+01,3.674139244350958222e+01,1.297601768984697301e+01,1.447996138460043269e+00,-5.572976517222443249e+00,-6.318475700025199870e+00,-7.788900243107169885e+00,-1.715641160983645364e+01,-2.764351053619065013e+01,-3.021563098808372416e+01,-2.032662782885652319e+01,-5.500089890008919014e-02,1.945240334713676944e+01
-4.570692866505037699e+01,-2.056984932046038139e+01,1.417752126023623482e+01,4.693359945893936924e+01,6.982761145558365001e+01,7.584737315807264224e+01,6.063711216295826034e+01,2.908434210258367258e+01,1.204403718712308446e+00,-1.766348348516883604e+00,-1.140051938944424137e+00,-2.608248903357193171e+00,-8.044785672752828631e+00,-1.885812095259784016e+01,-2.835893550305104682e+01,-2.917359496517324757e+01,-1.818879365668445658e+01,1.934086400464075872e+00,2.056390157286729448e+01
-4.909327182369958109e+01,-2.658291633645890073e+01,6.695795219122718578e+00,4.015077811360104931e+01,6.567758726796249391e+01,7.515817866154296212e+01,6.194916963766590356e+01,2.810972816564736476e+01,-5.424614845224066784e+00,-6.856003800265582981e+00,-1.910928336453622478e+00,-3.442921490590725497e+00,-1.066147193032145957e+01,-2.069600942200455762e+01,-2.748167256144778037e+01,-2.569826688977942553e+01,-1.376664363667486235e+01,5.152198318594032322e+00,2.158628976019947743e+01
-4.770566951412180856e+01,-3.016344520636923576e+01,-1.789541825343408110e+00,2.890774812138040062e+01,5.413637399630640346e+01,6.599540780618497138e+01,5.786793347996417936e+01,3.033297403109798296e+01,-8.945162699389896943e-02,-6.836292886391063917e+00,-4.478464001909021164e+00,-6.252055448107523006e+00,-1.254821905526590342e+01,-1.976343438225980975e+01,-2.304596989731244960e+01,-1.896938778012719240e+01,-7.255875564692585655e+00,8.586771872855695875e+00,2.117775482070087634e+01
