-5.481253433227539062e+01,-1.018963699340820312e+02,-1.396381835937500000e+02,-1.586277618408203125e+02,-1.566741333007812500e+02,-1.233523025512695312e+02,-9.335356903076171875e+01,-1.237872085571289062e+02,-1.978605804443359375e+02,-2.515244750976562500e+02,-2.254911956787109375e+02,-1.170624618530273438e+02,-4.721787929534912109e+00,1.116956996917724609e+01,-7.783837127685546875e+01,-1.059151687622070312e+02,-6.703999328613281250e+01,-9.631182861328125000e+01,-1.677707061767578125e+02
-4.798016357421875000e+01,-1.123607788085937500e+02,-1.722403259277343750e+02,-2.027294158935546875e+02,-1.974781799316406250e+02,-1.587408905029296875e+02,-1.287126464843750000e+02,-1.626442108154296875e+02,-2.398950958251953125e+02,-2.999410095214843750e+02,-2.718168029785156250e+02,-1.402514190673828125e+02,4.440400600433349609e+00,4.141851425170898438e+01,-5.932631301879882812e+01,-1.111746520996093750e+02,-9.202025604248046875e+01,-1.342139739990234375e+02,-1.993025665283203125e+02
-3.299547576904296875e+01,-1.073374023437500000e+02,-1.841114044189453125e+02,-2.313802490234375000e+02,-2.408687133789062500e+02,-2.136809387207031250e+02,-1.746372528076171875e+02,-1.886184997558593750e+02,-2.512267456054687500e+02,-3.232506713867187500e+02,-3.173903808593750000e+02,-1.882855682373046875e+02,-2.325436973571777344e+01,5.423727035522460938e+01,-4.643087768554687500e+01,-1.414536743164062500e+02,-1.655473022460937500e+02,-2.020682067871093750e+02,-2.265117492675781250e+02
-1.890718269348144531e+01,-9.604315185546875000e+01,-1.827441101074218750e+02,-2.445912170410156250e+02,-2.704833679199218750e+02,-2.563133239746093750e+02,-2.151961669921875000e+02,-2.155495605468750000e+02,-2.442443847656250000e+02,-3.195808715820312500e+02,-3.416396484375000000e+02,-2.338010406494140625e+02,-8.214358520507812500e+01,2.901549530029296875e+01,-6.190882492065429688e+01,-2.047191009521484375e+02,-2.635561828613281250e+02,-2.608017272949218750e+02,-2.170757751464843750e+02
-1.556985473632812500e+01,-9.007596588134765625e+01,-1.792221984863281250e+02,-2.472999572753906250e+02,-2.787688598632812500e+02,-2.685796508789062500e+02,-2.381389465332031250e+02,-2.427237243652343750e+02,-2.421558532714843750e+02,-3.015007629394531250e+02,-3.269942321777343750e+02,-2.439878082275390625e+02,-1.484948730468750000e+02,-4.849634170532226562e+01,-1.270248336791992188e+02,-3.005794067382812500e+02,-3.646667175292968750e+02,-2.966331176757812500e+02,-1.734682617187500000e+02
-2.775085067749023438e+01,-9.583030700683593750e+01,-1.816309967041015625e+02,-2.508046569824218750e+02,-2.846418457031250000e+02,-2.770330505371093750e+02,-2.521804962158203125e+02,-2.581633911132812500e+02,-2.655683288574218750e+02,-2.861817321777343750e+02,-2.900212707519531250e+02,-2.394565429687500000e+02,-2.092099456787109375e+02,-1.376783447265625000e+02,-2.124208679199218750e+02,-3.904971008300781250e+02,-4.385812683105468750e+02,-3.023451232910156250e+02,-1.065079650878906250e+02
-5.307804489135742188e+01,-1.104637527465820312e+02,-1.862923126220703125e+02,-2.521465759277343750e+02,-2.900130310058593750e+02,-2.924482421875000000e+02,-2.777179565429687500e+02,-2.929006958007812500e+02,-3.067966308593750000e+02,-2.608117370605468750e+02,-2.486905212402343750e+02,-2.413451385498046875e+02,-2.446566467285156250e+02,-1.804022827148437500e+02,-2.693204956054687500e+02,-4.485578918457031250e+02,-4.767195434570312500e+02,-2.850690917968750000e+02,-3.314194107055664062e+01
-8.562409210205078125e+01,-1.263599166870117188e+02,-1.828589324951171875e+02,-2.370261383056640625e+02,-2.771657409667968750e+02,-3.008171386718750000e+02,-3.238487854003906250e+02,-3.655871582031250000e+02,-3.455921630859375000e+02,-2.060978851318359375e+02,-2.073395538330078125e+02,-2.527105865478515625e+02,-2.521832122802734375e+02,-1.790263671875000000e+02,-2.902057495117187500e+02,-4.825709838867187500e+02,-4.984186401367187500e+02,-2.659557189941406250e+02,2.748806190490722656e+01
-1.214090423583984375e+02,-1.397101440429687500e+02,-1.680939025878906250e+02,-2.017388000488281250e+02,-2.391721343994140625e+02,-2.862817077636718750e+02,-3.532178955078125000e+02,-4.167042846679687500e+02,-3.616967468261718750e+02,-1.744363708496093750e+02,-1.964352874755859375e+02,-2.565367431640625000e+02,-2.354154052734375000e+02,-1.473950958251953125e+02,-2.996594543457031250e+02,-5.190075683593750000e+02,-5.283796386718750000e+02,-2.632876586914062500e+02,6.390206527709960938e+01
-1.604329528808593750e+02,-1.532534942626953125e+02,-1.488655853271484375e+02,-1.561599731445312500e+02,-1.830037841796875000e+02,-2.394949645996093750e+02,-3.252869262695312500e+02,-3.931432800292968750e+02,-3.408222656250000000e+02,-1.926017456054687500e+02,-1.976859741210937500e+02,-2.444825592041015625e+02,-2.317685699462890625e+02,-1.494080200195312500e+02,-3.411159362792968750e+02,-5.778449096679687500e+02,-5.740625000000000000e+02,-2.778509826660156250e+02,7.992607116699218750e+01
-2.049393005371093750e+02,-1.730262603759765625e+02,-1.362960205078125000e+02,-1.157036132812500000e+02,-1.250627441406250000e+02,-1.741908111572265625e+02,-2.556237030029296875e+02,-3.221146850585937500e+02,-3.039044799804687500e+02,-2.184784545898437500e+02,-1.976195526123046875e+02,-2.326078033447265625e+02,-2.370841369628906250e+02,-2.083835601806640625e+02,-4.240423583984375000e+02,-6.507715454101562500e+02,-6.202804565429687500e+02,-2.932783813476562500e+02,9.147182464599609375e+01
-2.561145324707031250e+02,-2.031096649169921875e+02,-1.379184112548828125e+02,-9.105599975585937500e+01,-7.906191253662109375e+01,-1.099417495727539062e+02,-1.749178924560546875e+02,-2.387093811035156250e+02,-2.568636169433593750e+02,-2.271841888427734375e+02,-2.084844360351562500e+02,-2.174331970214843750e+02,-2.376755218505859375e+02,-3.038055419921875000e+02,-5.380545654296875000e+02,-7.280175781250000000e+02,-6.544141235351562500e+02,-2.946267089843750000e+02,1.130265045166015625e+02
-3.120193786621093750e+02,-2.426984405517578125e+02,-1.541636352539062500e+02,-8.403504943847656250e+01,-4.933375549316406250e+01,-5.579181289672851562e+01,-9.614072418212890625e+01,-1.492503814697265625e+02,-1.917579040527343750e+02,-2.155201110839843750e+02,-2.276417541503906250e+02,-2.325868530273437500e+02,-2.795406799316406250e+02,-4.198764343261718750e+02,-6.552691040039062500e+02,-7.943221435546875000e+02,-6.687373046875000000e+02,-2.751693115234375000e+02,1.513360595703125000e+02
-3.676260375976562500e+02,-2.864190979003906250e+02,-1.795648651123046875e+02,-9.005496215820312500e+01,-3.442809295654296875e+01,-1.603638839721679688e+01,-2.916695213317871094e+01,-6.484906005859375000e+01,-1.201503677368164062e+02,-1.944786987304687500e+02,-2.605886840820312500e+02,-2.837670593261718750e+02,-3.517635192871093750e+02,-5.261177368164062500e+02,-7.472427368164062500e+02,-8.366663208007812500e+02,-6.615650024414062500e+02,-2.364064178466796875e+02,2.050975036621093750e+02
-4.163884582519531250e+02,-3.265613098144531250e+02,-2.058263244628906250e+02,-1.019307785034179688e+02,-3.158132934570312500e+01,3.397003412246704102e+00,8.237327575683593750e+00,-1.501086997985839844e+01,-7.635321807861328125e+01,-1.832534942626953125e+02,-2.880885314941406250e+02,-3.236548461914062500e+02,-4.088820800781250000e+02,-6.055332031250000000e+02,-8.138429565429687500e+02,-8.614815673828125000e+02,-6.416295166015625000e+02,-1.863991088867187500e+02,2.680847778320312500e+02
-4.523682556152343750e+02,-3.557678222656250000e+02,-2.246628112792968750e+02,-1.118924407958984375e+02,-3.639772796630859375e+01,-5.005646944046020508e-01,1.714878916740417480e+00,-2.664450836181640625e+01,-9.315441131591796875e+01,-1.985787963867187500e+02,-2.854307250976562500e+02,-3.084403381347656250e+02,-4.218600769042968750e+02,-6.575900878906250000e+02,-8.664440307617187500e+02,-8.796017456054687500e+02,-6.170912475585937500e+02,-1.314998931884765625e+02,3.352457580566406250e+02
-4.721484069824218750e+02,-3.695067443847656250e+02,-2.302201843261718750e+02,-1.126585235595703125e+02,-4.033589935302734375e+01,-1.839438819885253906e+01,-3.869680404663085938e+01,-8.799697113037109375e+01,-1.568810119628906250e+02,-2.330442810058593750e+02,-2.634220886230468750e+02,-2.612530517578125000e+02,-4.170612182617187500e+02,-7.009824829101562500e+02,-9.110750122070312500e+02,-8.884634399414062500e+02,-5.831572265625000000e+02,-6.885131072998046875e+01,4.068870239257812500e+02
-4.760429382324218750e+02,-3.682115478515625000e+02,-2.221596069335937500e+02,-1.011100692749023438e+02,-3.457528305053710938e+01,-3.258569335937500000e+01,-8.420454406738281250e+01,-1.590293426513671875e+02,-2.239075317382812500e+02,-2.691821899414062500e+02,-2.628435668945312500e+02,-2.573904724121093750e+02,-4.445249328613281250e+02,-7.425819702148437500e+02,-9.285504150390625000e+02,-8.615196533203125000e+02,-5.175288085937500000e+02,1.462129020690917969e+01,4.874728088378906250e+02
-4.677926635742187500e+02,-3.583296508789062500e+02,-2.087241973876953125e+02,-8.426733398437500000e+01,-2.044972419738769531e+01,-3.436335754394531250e+01,-1.154836654663085938e+02,-2.169180450439453125e+02,-2.765540466308593750e+02,-3.032654113769531250e+02,-2.988089294433593750e+02,-3.138490905761718750e+02,-4.927827758789062500e+02,-7.463623657226562500e+02,-8.745814208984375000e+02,-7.583898315429687500e+02,-3.910830993652343750e+02,1.328025512695312500e+02,5.774359741210937500e+02
-4.513419189453125000e+02,-3.496446838378906250e+02,-2.056063385009765625e+02,-8.097518920898437500e+01,-1.562575435638427734e+01,-3.403349304199218750e+01,-1.308217010498046875e+02,-2.533383636474609375e+02,-3.144331054687500000e+02,-3.275677795410156250e+02,-3.350138244628906250e+02,-3.649310302734375000e+02,-5.017314147949218750e+02,-6.713703002929687500e+02,-7.210851440429687500e+02,-5.597470703125000000e+02,-1.940583038330078125e+02,2.813456420898437500e+02,6.581968994140625000e+02
-4.241848144531250000e+02,-3.435472717285156250e+02,-2.216508941650390625e+02,-1.088438873291015625e+02,-4.499206161499023438e+01,-5.626465988159179688e+01,-1.413020019531250000e+02,-2.546814880371093750e+02,-3.183374633789062500e+02,-3.312035522460937500e+02,-3.424499511718750000e+02,-3.729354858398437500e+02,-4.547700805664062500e+02,-5.317407226562500000e+02,-5.037302246093750000e+02,-3.139017028808593750e+02,1.887501716613769531e+01,4.031639709472656250e+02,6.779902343750000000e+02
